"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000470002","1981-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","7",",I","6",",I","1",",I","19810831",",,I","30.0",",,I,31,","59.6",",,,I"
"BR000470002","1981-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","7",",I","3",",I","0",",I","19810912",",,I","22.0",",,I,12,","36.5",",,,I"
"BR000470002","1981-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","6",",I","0",",I","19811025",",,I","16.5",",,I,25,","51.3",",,,I"
"BR000470002","1981-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","1",",I","19811126",",,I","45.0",",,I,26,","155.0",",,,I"
"BR000470002","1981-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","8",",I","1",",I","19811230",",,I","50.5",",,I,30,","112.7",",,,I"
"BR000470002","1982-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","9",",I","0",",I","19820102",",,I","20.5",",,I,02,","78.0",",,,I"
"BR000470002","1982-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","18",",I","16",",I","9",",I","19820201",",,I","100.7",",,I,01,","589.2",",,,I"
"BR000470002","1982-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","9",",I","4",",I","19820318",",,I","62.0",",,I,18,","286.7",",,,I"
"BR000470002","1982-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","13",",I","0",",I","19820411",",,I","13.6",",,I,11,","63.7",",,,I"
"BR000470002","1982-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","7",",I","0",",I","19820525",",,I","3.4",",,I,25,","19.3",",,,I"
"BR000470002","1982-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","5",",I","2",",I","19820609",",,I","70.2",",,I,09,","161.4",",,,I"
"BR000470002","1982-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","6",",I","2",",I","19820728","+,,I","50.0",",,I,28,+","156.1",",,,I"
"BR000470002","1982-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","8",",I","3",",I","19820816",",,I","100.0",",,I,16,","301.8",",,,I"
"BR000470002","1982-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","8",",I","0",",I","19820920",",,I","23.7",",,I,20,","87.7",",,,I"
"BR000470002","1982-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","8",",I","0",",I","19821014",",,I","15.6",",,I,14,","71.8",",,,I"
"BR000470002","1989-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","21",",I","12",",I","1",",I","19890929",",,I","30.6",",,I,29,","118.2",",,,I"
"BR000470002","1989-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","15",",I","3",",I","19891027",",,I","65.0",",,I,27,","316.3",",,,I"
"BR000470002","1989-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","13",",I","1",",I","19891105",",,I","30.0",",,I,05,","149.1",",,,I"
"BR000470002","1989-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","12",",I","1",",I","19891219",",,I","40.8",",,I,19,","144.7",",,,I"
"BR000470002","1990-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","23",",I","18",",I","4",",I","19900127",",,I","100.3",",,I,27,","356.0",",,,I"
"BR000470002","1990-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","11",",I","2",",I","19900212",",,I","30.7",",,I,12,","168.7",",,,I"
"BR000470002","1990-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","23",",I","21",",I","2",",I","19900304",",,I","53.1",",,I,04,","240.2",",,,I"
"BR000470002","1990-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","11",",I","0",",I","19900424",",,I","22.7",",,I,24,","130.9",",,,I"
"BR000470002","1990-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","12",",I","2",",I","19900512",",,I","34.7",",,I,12,","162.5",",,,I"
"BR000470002","1990-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","12",",I","1",",I","19900601",",,I","31.4",",,I,01,","138.1",",,,I"
"BR000470002","1990-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","10",",I","3",",I","19900712",",,I","36.9",",,I,12,","143.8",",,,I"
"BR000470002","1990-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","7",",I","0",",I","19900820",",,I","20.7",",,I,20,","75.8",",,,I"
"BR000470002","1990-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","3",",I","19900922",",,I","39.7",",,I,22,","196.5",",,,I"
"BR000470002","1990-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000470002","1990-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","12",",I","1",",I","19901107",",,I","128.5",",,I,07,","281.6",",,,I"
"BR000470002","1990-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","11",",I","2",",I","19901226",",,I","40.7",",,I,26,","150.7",",,,I"
"BR000470002","1991-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","20",",I","17",",I","2",",I","19910104",",,I","66.6",",,I,04,","215.9",",,,I"
"BR000470002","1991-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","14",",I","0",",I","19910209",",,I","19.0",",,I,09,","116.7",",,,I"
"BR000470002","1991-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","19",",I","14",",I","2",",I","19910326",",,I","50.3",",,I,26,","185.8",",,,I"
"BR000470002","1991-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","18",",I","14",",I","2",",I","19910404",",,I","40.4",",,I,04,","215.3",",,,I"
"BR000470002","1991-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","8",",I","0",",I","19910505",",,I","17.5",",,I,05,","55.4",",,,I"
"BR000470002","1991-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","15",",I","0",",I","19910608",",,I","21.0",",,I,08,","120.5",",,,I"
"BR000470002","1991-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","0",",I","19910730",",,I","10.9",",,I,30,","73.6",",,,I"
"BR000470002","1991-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","0",",I","19910818",",,I","10.8",",,I,18,","85.4",",,,I"
"BR000470002","1991-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","9",",I","0",",I","19910925",",,I","10.9",",,I,25,","85.9",",,,I"
"BR000470002","1991-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","10",",I","0",",I","19911003","+,,I","10.7",",,I,03,+","82.5",",,,I"
"BR000470002","1991-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","9",",I","0",",I","19911114",",,I","7.9",",,I,14,","45.5",",,,I"
"BR000470002","1991-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","12",",I","0",",I","19911227",",,I","8.3",",,I,27,","72.9",",,,I"
"BR000470002","1992-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","7",",I","0",",I","19920118",",,I","10.7",",,I,18,","48.2",",,,I"
"BR000470002","1992-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","6",",I","0",",I","19920210",",,I","9.5",",,I,10,","51.1",",,,I"
"BR000470002","1992-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","9",",I","0",",I","19920320",",,I","12.0",",,I,20,","75.7",",,,I"
"BR000470002","1992-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","10",",I","2",",I","19920411",",,I","64.0",",,I,11,","181.2",",,,I"
"BR000470002","1992-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","14",",I","8",",I","19920513","+,,I","76.0",",,I,13,+","468.0",",,,I"
"BR000470002","1992-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","19",",I","18",",I","6",",I","19920626",",,I","85.0",",,I,26,","439.0",",,,I"
"BR000470002","1992-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","11",",I","3",",I","19920713",",,I","64.0",",,I,13,","204.0",",,,I"
"BR000470002","1992-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","10",",I","7",",I","19920803",",,I","52.0",",,I,03,","332.0",",,,I"
"BR000470002","1992-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","13",",I","7",",I","19920917",",,I","90.0",",,I,17,","400.0",",,,I"
"BR000470002","1992-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","7",",I","2",",I","19921022",",,I","70.0",",,I,22,","154.5",",,,I"
"BR000470002","1992-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","10",",I","4",",I","19921106",",,I","112.0",",,I,06,","311.0",",,,I"
"BR000470002","1992-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","11",",I","4",",I","19921219",",,I","86.0",",,I,19,","315.0",",,,I"
"BR000470002","1993-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","15",",I","6",",I","19930119",",,I","75.0",",,I,19,","386.0",",,,I"
"BR000470002","1993-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","8",",I","1",",I","19930202",",,I","36.0",",,I,02,","98.6",",,,I"
"BR000470002","1993-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","13",",I","8",",I","19930308",",,I","81.0",",,I,08,","436.0",",,,I"
"BR000470002","1993-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","16",",I","6",",I","19930414",",,I","45.0",",,I,14,","347.0",",,,I"
"BR000470002","1993-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","7",",I","2",",I","19930528",",,I","53.0",",,I,28,","136.0",",,,I"
"BR000470002","1993-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","7",",I","1",",I","19930625",",,I","30.0",",,I,25,","105.0",",,,I"
"BR000470002","1993-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","12",",I","3",",I","19930708",",,I","83.0",",,I,08,","220.3",",,,I"
"BR000470002","1993-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","6",",I","1",",I","19930810",",,I","56.0",",,I,10,","99.7",",,,I"
"BR000470002","1993-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","7",",I","3",",I","19930908",",,I","35.0",",,I,08,","127.3",",,,I"
"BR000470002","1993-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","11",",I","7",",I","19931012",",,I","50.0",",,I,12,","304.0",",,,I"
"BR000470002","1993-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","9",",I","5",",I","19931128","+,,I","42.0",",,I,28,+","213.7",",,,I"
"BR000470002","1994-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","13",",I","3",",I","19940126",",,I","36.0",",,I,26,","209.0",",,,I"
"BR000470002","1994-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","14",",I","5",",I","19940223",",,I","73.0",",,I,23,","313.0",",,,I"
"BR000470002","1994-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","21",",I","14",",I","5",",I","19940324","+,,I","55.0",",,I,24,+","347.8",",,,I"
"BR000470002","1994-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","18",",I","15",",I","5",",I","19940429",",,I","48.0",",,I,29,","356.0",",,,I"
"BR000470002","1994-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","9",",I","3",",I","19940508",",,I","42.0",",,I,08,","161.0",",,,I"
"BR000470002","1994-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","10",",I","1",",I","19940625",",,I","63.0",",,I,25,","203.0",",,,I"
"BR000470002","1994-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","6",",I","1",",I","19940725",",,I","28.0",",,I,25,","70.0",",,,I"
"BR000470002","1994-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","10",",I","3",",I","19940821",",,I","62.0",",,I,21,","244.6",",,,I"
"BR000470002","1994-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","11",",I","4",",I","19940921",",,I","47.0",",,I,21,","225.9",",,,I"
"BR000470002","1994-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","5",",I","4",",I","19941007",",,I","40.0",",,I,07,","157.7",",,,I"
"BR000470002","1994-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","8",",I","2",",I","19941127",",,I","47.0",",,I,27,","167.4",",,,I"
"BR000470002","1994-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","7",",I","3",",I","19941205",",,I","90.0",",,I,05,","270.5",",,,I"
"BR000470002","1995-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","8",",I","5",",I","19950125",",,I","65.0",",,I,25,","274.1",",,,I"
"BR000470002","1995-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","7",",I","3",",I","19950221",",,I","90.0",",,I,21,","256.4",",,,I"
"BR000470002","1995-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","7",",I","2",",I","19950310",",,I","65.0",",,I,10,","224.3",",,,I"
"BR000470002","1995-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","10",",I","3",",I","19950412",",,I","70.0",",,I,12,","246.2",",,,I"
"BR000470002","1995-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10","1,I","7","1,I","4","1,I","19950519",",1,I","37.0","1,,I,19,","173.8","1,,,I"
"BR000470002","1995-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","3",",I","0",",I","19950625","+,,I","14.0",",,I,25,+","43.8",",,,I"
"BR000470002","1995-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","6",",I","1",",I","0",",I","19950720",",,I","20.0",",,I,20,","22.4",",,,I"
"BR000470002","1995-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","4",",I","1",",I","0",",I","19950829",",,I","11.0",",,I,29,","12.6",",,,I"
"BR000470002","1995-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","5",",I","0",",I","19950930","+,,I","22.0",",,I,30,+","90.4",",,,I"
"BR000470002","1995-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","5",",I","4",",I","19951026",",,I","75.0",",,I,26,","234.7",",,,I"
"BR000470002","1995-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","8",",I","2",",I","19951110",",,I","42.0",",,I,10,","179.3",",,,I"
"BR000470002","1995-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","7",",I","3",",I","19951219",",,I","65.0",",,I,19,","228.9",",,,I"
"BR000470002","1996-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","6",",I","1",",I","19960108",",,I","38.0",",,I,08,","118.0",",,,I"
"BR000470002","1996-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","9",",I","4",",I","19960224",",,I","111.0",",,I,24,","327.0",",,,I"
"BR000470002","1996-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","7",",I","2",",I","19960319",",,I","61.0",",,I,19,","198.9",",,,I"
"BR000470002","1996-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","7",",I","4",",I","19960409",",,I","43.0",",,I,09,","200.0",",,,I"
"BR000470002","1996-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","15",",I","12",",I","19960507",",,I","73.0",",,I,07,","577.2",",,,I"
"BR000470002","1996-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","6",",I","19960602",",,I","77.0",",,I,02,","350.4",",,,I"
"BR000470002","1996-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","9",",I","5",",I","19960715",",,I","88.0",",,I,15,","341.3",",,,I"
"BR000470002","1996-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","11",",I","4",",I","19960822",",,I","75.0",",,I,22,","312.7",",,,I"
"BR000470002","1996-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","12",",I","11",",I","19960926","+,,I","80.0",",,I,26,+","692.0",",,,I"
"BR000470002","1996-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","10",",I","7",",I","19961023",",,I","83.0",",,I,23,","436.7",",,,I"
"BR000470002","1996-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","11",",I","7",",I","19961125",",,I","85.0",",,I,25,","441.5",",,,I"
"BR000470002","1996-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","12",",I","6",",I","19961219",",,I","89.0",",,I,19,","403.2",",,,I"
"BR000470002","1997-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","4",",I","19970117",",,I","84.0",",,I,17,","291.1",",,,I"
"BR000470002","1997-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","10",",I","7",",I","19970221",",,I","96.0",",,I,21,","536.6",",,,I"
