"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080115","1896-10","-35.9333","144.3",,"KOW SWAMP, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080115","1896-11","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","3",",a","1",",a","18961124",",,a","29.5",",,a,24,","43.2",",,,a"
"ASN00080115","1896-12","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","1",",a","0",",a","18961202",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00080115","1897-01","-35.9333","144.3",,"KOW SWAMP, AS","4",",a","3",",a","1",",a","18970109",",,a","29.2",",,a,09,","36.7",",,,a"
"ASN00080115","1897-02","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","2",",a","0",",a","18970205",",,a","5.6",",,a,05,","8.9",",,,a"
"ASN00080115","1897-03","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","0",",a","0",",a","18970306",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00080115","1897-04","-35.9333","144.3",,"KOW SWAMP, AS","1",",a","0",",a","0",",a","18970427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00080115","1897-05","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","1",",a","0",",a","18970519",",,a","2.8",",,a,19,","4.1",",,,a"
"ASN00080115","1897-06","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","3",",a","1",",a","18970625",",,a","29.2",",,a,25,","54.7",",,,a"
"ASN00080115","1897-07","-35.9333","144.3",,"KOW SWAMP, AS","6",",a","3",",a","0",",a","18970720",",,a","14.5",",,a,20,","33.8",",,,a"
"ASN00080115","1897-08","-35.9333","144.3",,"KOW SWAMP, AS","8",",a","7",",a","0",",a","18970829",",,a","9.4",",,a,29,","47.0",",,,a"
"ASN00080115","1897-09","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18970928",",,a","9.7",",,a,28,","16.1",",,,a"
"ASN00080115","1897-10","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","2",",a","0",",a","18971002",",,a","5.8",",,a,02,","11.1",",,,a"
"ASN00080115","1897-11","-35.9333","144.3",,"KOW SWAMP, AS","1",",a","0",",a","0",",a","18971102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00080115","1897-12","-35.9333","144.3",,"KOW SWAMP, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080115","1898-01","-35.9333","144.3",,"KOW SWAMP, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080115","1898-02","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18980228",",,a","15.2",",,a,28,","29.4",",,,a"
"ASN00080115","1898-03","-35.9333","144.3",,"KOW SWAMP, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080115","1898-04","-35.9333","144.3",,"KOW SWAMP, AS","4",",a","2",",a","0",",a","18980404",",,a","10.4",",,a,04,","17.7",",,,a"
"ASN00080115","1898-05","-35.9333","144.3",,"KOW SWAMP, AS","4",",a","4",",a","0",",a","18980515",",,a","11.4",",,a,15,","24.8",",,,a"
"ASN00080115","1898-06","-35.9333","144.3",,"KOW SWAMP, AS","9",",a","6",",a","1",",a","18980615",",,a","29.5",",,a,15,","58.2",",,,a"
"ASN00080115","1898-07","-35.9333","144.3",,"KOW SWAMP, AS","6",",a","4",",a","0",",a","18980731","+,,a","8.9",",,a,31,+","31.0",",,,a"
"ASN00080115","1898-08","-35.9333","144.3",,"KOW SWAMP, AS","9",",a","6",",a","0",",a","18980825",",,a","11.9",",,a,25,","53.0",",,,a"
"ASN00080115","1898-09","-35.9333","144.3",,"KOW SWAMP, AS","8",",a","5",",a","0",",a","18980902",",,a","4.3",",,a,02,","22.6",",,,a"
"ASN00080115","1898-10","-35.9333","144.3",,"KOW SWAMP, AS","4",",a","3",",a","0",",a","18981027",",,a","5.6",",,a,27,","17.6",",,,a"
"ASN00080115","1898-11","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18981122",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00080115","1898-12","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18981224",",,a","8.4",",,a,24,","14.5",",,,a"
"ASN00080115","1899-01","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","1",",a","0",",a","18990119",",,a","21.6",",,a,19,","23.6",",,,a"
"ASN00080115","1899-02","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18990227",",,a","23.1",",,a,27,","27.2",",,,a"
"ASN00080115","1899-03","-35.9333","144.3",,"KOW SWAMP, AS","4",",a","4",",a","0",",a","18990327",",,a","20.6",",,a,27,","46.5",",,,a"
"ASN00080115","1899-04","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","3",",a","0",",a","18990422",",,a","19.1",",,a,22,","31.3",",,,a"
"ASN00080115","1899-05","-35.9333","144.3",,"KOW SWAMP, AS","1",",a","1",",a","0",",a","18990517",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00080115","1899-06","-35.9333","144.3",,"KOW SWAMP, AS","8",",a","8",",a","0",",a","18990612",",,a","22.4",",,a,12,","106.4",",,,a"
"ASN00080115","1899-07","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18990731",",,a","5.6",",,a,31,","9.2",",,,a"
"ASN00080115","1899-08","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","18990808",",,a","4.6",",,a,08,","7.1",",,,a"
"ASN00080115","1899-09","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","2",",a","0",",a","18990927",",,a","9.4",",,a,27,","14.7",",,,a"
"ASN00080115","1899-10","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","1",",a","0",",a","18991016",",,a","13.0",",,a,16,","14.0",",,,a"
"ASN00080115","1899-11","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","3",",a","0",",a","18991106",",,a","15.2",",,a,06,","26.6",",,,a"
"ASN00080115","1899-12","-35.9333","144.3",,"KOW SWAMP, AS","1",",a","1",",a","0",",a","18991208",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00080115","1900-01","-35.9333","144.3",,"KOW SWAMP, AS","1",",a","1",",a","0",",a","19000104",",,a","19.8",",,a,04,","19.8",",,,a"
"ASN00080115","1900-02","-35.9333","144.3",,"KOW SWAMP, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080115","1900-03","-35.9333","144.3",,"KOW SWAMP, AS","3",",a","3",",a","0",",a","19000303",",,a","20.3",",,a,03,","35.5",",,,a"
"ASN00080115","1900-04","-35.9333","144.3",,"KOW SWAMP, AS","6",",a","5",",a","0",",a","19000402",",,a","18.8",",,a,02,","52.6",",,,a"
"ASN00080115","1900-05","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","1",",a","19000519",",,a","29.5",",,a,19,","37.1",",,,a"
"ASN00080115","1900-06","-35.9333","144.3",,"KOW SWAMP, AS","6",",a","4",",a","1",",a","19000625",",,a","26.2",",,a,25,","46.3",",,,a"
"ASN00080115","1900-07","-35.9333","144.3",,"KOW SWAMP, AS","2",",a","2",",a","0",",a","19000704",",,a","9.7",",,a,04,","14.8",",,,a"
