"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081061","1953-12","-36.8","144.5","137.2","AXEDALE, AS","3",",a","1",",a","0",",a","19531207",",,a","8.9",",,a,07,","11.0",",,,a"
"ASN00081061","1954-01","-36.8","144.5","137.2","AXEDALE, AS","0","4,a","0","4,a","0","4,a","19540131","+,4,a","0.0","4,,a,31,+","69.9",",a,,a"
"ASN00081061","1954-03","-36.8","144.5","137.2","AXEDALE, AS","1",",a","1",",a","0",",a","19540322",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00081061","1954-04","-36.8","144.5","137.2","AXEDALE, AS","7",",a","3",",a","1",",a","19540429",",,a","27.9",",,a,29,","51.3",",,,a"
"ASN00081061","1959-10","-36.8","144.5","137.2","AXEDALE, AS","10",",a","6",",a","0",",a","19591009",",,a","21.3",",,a,09,","69.4",",,,a"
"ASN00081061","1959-11","-36.8","144.5","137.2","AXEDALE, AS","6",",a","2",",a","0",",a","19591125",",,a","13.7",",,a,25,","23.4",",,,a"
"ASN00081061","1959-12","-36.8","144.5","137.2","AXEDALE, AS","8",",a","4",",a","0",",a","19591225",",,a","5.8",",,a,25,","24.7",",,,a"
"ASN00081061","1960-01","-36.8","144.5","137.2","AXEDALE, AS","5",",a","3",",a","0",",a","19600109",",,a","21.8",",,a,09,","39.1",",,,a"
"ASN00081061","1960-02","-36.8","144.5","137.2","AXEDALE, AS","3",",a","3",",a","0",",a","19600214",",,a","16.0",",,a,14,","36.3",",,,a"
"ASN00081061","1960-03","-36.8","144.5","137.2","AXEDALE, AS","5",",a","1",",a","0",",a","19600321",",,a","2.5",",,a,21,","6.6",",,,a"
"ASN00081061","1960-04","-36.8","144.5","137.2","AXEDALE, AS","12",",a","7",",a","1",",a","19600428",",,a","26.9",",,a,28,","62.8",",,,a"
"ASN00081061","1960-05","-36.8","144.5","137.2","AXEDALE, AS","15",",a","10",",a","0",",a","19600528",",,a","21.8",",,a,28,","124.3",",,,a"
"ASN00081061","1960-06","-36.8","144.5","137.2","AXEDALE, AS","7",",a","3",",a","0",",a","19600609",",,a","11.9",",,a,09,","30.0",",,,a"
"ASN00081061","1960-07","-36.8","144.5","137.2","AXEDALE, AS","17",",a","9",",a","0",",a","19600710",",,a","21.8",",,a,10,","69.0",",,,a"
"ASN00081061","1960-08","-36.8","144.5","137.2","AXEDALE, AS","13",",a","7",",a","0",",a","19600809",",,a","11.7",",,a,09,","51.5",",,,a"
"ASN00081061","1960-09","-36.8","144.5","137.2","AXEDALE, AS","15",",a","13",",a","0",",a","19600908",",,a","18.0",",,a,08,","112.5",",,,a"
"ASN00081061","1960-10","-36.8","144.5","137.2","AXEDALE, AS","5",",a","4",",a","0",",a","19601001",",,a","7.1",",,a,01,","22.9",",,,a"
"ASN00081061","1960-11","-36.8","144.5","137.2","AXEDALE, AS","8",",a","4",",a","1",",a","19601113",",,a","26.7",",,a,13,","79.1",",,,a"
"ASN00081061","1960-12","-36.8","144.5","137.2","AXEDALE, AS","3",",a","2",",a","0",",a","19601203",",,a","15.5",",,a,03,","20.8",",,,a"
"ASN00081061","1961-01","-36.8","144.5","137.2","AXEDALE, AS","1",",a","1",",a","0",",a","19610101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00081061","1961-02","-36.8","144.5","137.2","AXEDALE, AS","3",",a","2",",a","0",",a","19610209",",,a","14.0",",,a,09,","20.1",",,,a"
"ASN00081061","1961-03","-36.8","144.5","137.2","AXEDALE, AS","6",",a","4",",a","1",",a","19610328",",,a","37.1",",,a,28,","59.9",",,,a"
"ASN00081061","1961-04","-36.8","144.5","137.2","AXEDALE, AS","8",",a","5",",a","1",",a","19610411",",,a","26.9",",,a,11,","71.9",",,,a"
"ASN00081061","1961-05","-36.8","144.5","137.2","AXEDALE, AS","8",",a","3",",a","0",",a","19610528",",,a","4.3",",,a,28,","16.3",",,,a"
"ASN00081061","1961-06","-36.8","144.5","137.2","AXEDALE, AS","9",",a","5",",a","0",",a","19610603",",,a","9.7",",,a,03,","30.0",",,,a"
"ASN00081061","1961-07","-36.8","144.5","137.2","AXEDALE, AS","10",",a","6",",a","0",",a","19610724",",,a","19.6",",,a,24,","48.3",",,,a"
"ASN00081061","1961-08","-36.8","144.5","137.2","AXEDALE, AS","11",",a","2",",a","0",",a","19610817",",,a","13.2",",,a,17,","26.1",",,,a"
"ASN00081061","1961-09","-36.8","144.5","137.2","AXEDALE, AS","5",",a","2",",a","0",",a","19610902",",,a","11.7",",,a,02,","21.2",",,,a"
"ASN00081061","1961-10","-36.8","144.5","137.2","AXEDALE, AS","6",",a","5",",a","0",",a","19611011",",,a","6.4",",,a,11,","23.3",",,,a"
"ASN00081061","1961-11","-36.8","144.5","137.2","AXEDALE, AS","4",",a","3",",a","0",",a","19611117",",,a","7.9",",,a,17,","19.4",",,,a"
"ASN00081061","1961-12","-36.8","144.5","137.2","AXEDALE, AS","5",",a","3",",a","1",",a","19611214",",,a","26.9",",,a,14,","40.8",",,,a"
"ASN00081061","1962-01","-36.8","144.5","137.2","AXEDALE, AS","9",",a","4",",a","1",",a","19620131",",,a","27.7",",,a,31,","91.2",",,,a"
"ASN00081061","1962-02","-36.8","144.5","137.2","AXEDALE, AS","2",",a","1",",a","0",",a","19620220",",,a","7.6",",,a,20,","8.4",",,,a"
"ASN00081061","1962-03","-36.8","144.5","137.2","AXEDALE, AS","5",",a","2",",a","0",",a","19620328",",,a","21.8",",,a,28,","40.4",",,,a"
"ASN00081061","1962-04","-36.8","144.5","137.2","AXEDALE, AS","2",",a","2",",a","0",",a","19620403",",,a","11.9",",,a,03,","15.5",",,,a"
"ASN00081061","1962-05","-36.8","144.5","137.2","AXEDALE, AS","12",",a","8",",a","0",",a","19620501",",,a","17.0",",,a,01,","85.6",",,,a"
"ASN00081061","1962-06","-36.8","144.5","137.2","AXEDALE, AS","16",",a","5",",a","0",",a","19620602",",,a","11.2",",,a,02,","35.8",",,,a"
"ASN00081061","1962-07","-36.8","144.5","137.2","AXEDALE, AS","11",",a","6",",a","1",",a","19620724",",,a","33.5",",,a,24,","69.7",",,,a"
