"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018055","1934-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","19340106",",,a","2.0",",,a,06,","2.3",",,,a"
"ASN00018055","1934-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","1",",a","19340216",",,a","29.2",",,a,16,","30.0",",,,a"
"ASN00018055","1934-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","3",",a","0",",a","19340315",",,a","7.1",",,a,15,","16.6",",,,a"
"ASN00018055","1934-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","6","3,a","3","3,a","0","3,a","19340418",",3,a","4.3","3,,a,18,","62.1",",a,,a"
"ASN00018055","1934-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","19340507",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00018055","1934-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","12","2,a","7","2,a","0","2,a","19340626",",2,a","5.6","2,,a,26,","39.4",",a,,a"
"ASN00018055","1934-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","13",",a","4",",a","0",",a","19340703",",,a","14.5",",,a,03,","36.9",",,,a"
"ASN00018055","1934-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","19",",a","11",",a","1",",a","19340814",",,a","26.4",",,a,14,","93.0",",,,a"
"ASN00018055","1934-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","12",",a","7",",a","0",",a","19340905",",,a","19.8",",,a,05,","83.1",",,,a"
"ASN00018055","1934-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","5",",a","0",",a","19341011",",,a","6.9",",,a,11,","27.3",",,,a"
"ASN00018055","1934-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","6","2,a","6","2,a","0","2,a","19341108",",2,a","16.5","2,,a,08,","51.2",",a,,a"
"ASN00018055","1934-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1935-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","1","2,a","0","2,a","0","2,a","19350105",",2,a","1.5","2,,a,05,","9.6",",a,,a"
"ASN00018055","1935-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018055","1935-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","10",",a","5",",a","1",",a","19350331",",,a","27.4",",,a,31,","66.3",",,,a"
"ASN00018055","1935-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","5",",a","0",",a","19350428","+,,a","5.3",",,a,28,+","27.4",",,,a"
"ASN00018055","1935-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","15",",a","9",",a","1",",a","19350512",",,a","34.5",",,a,12,","100.9",",,,a"
"ASN00018055","1935-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","15",",a","10",",a","1",",a","19350609",",,a","33.8",",,a,09,","106.8",",,,a"
"ASN00018055","1935-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","13",",a","9",",a","0",",a","19350717",",,a","15.2",",,a,17,","87.0",",,,a"
"ASN00018055","1935-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","11","2,a","7","2,a","0","2,a","19350808",",2,a","16.3","2,,a,08,","62.9",",a,,a"
"ASN00018055","1935-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","8",",a","0",",a","19350916",",,a","15.7",",,a,16,","58.3",",,,a"
"ASN00018055","1935-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","5","2,a","2","2,a","0","2,a","19351010",",2,a","6.6","2,,a,10,","28.3",",a,,a"
"ASN00018055","1935-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","19351110",",,a","9.1",",,a,10,","16.7",",,,a"
"ASN00018055","1935-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","19351224",",,a","16.3",",,a,24,","16.3",",,,a"
"ASN00018055","1936-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1936-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","19360218",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00018055","1936-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1936-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","19360407",",,a","7.4",",,a,07,","15.3",",,,a"
"ASN00018055","1936-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","8",",a","5",",a","0",",a","19360531",",,a","15.0",",,a,31,","40.6",",,,a"
"ASN00018055","1936-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","9","2,a","4","2,a","0","2,a","19360601",",2,a","10.9","2,,a,01,","43.5",",a,,a"
"ASN00018055","1936-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","18",",a","13",",a","1",",a","19360702",",,a","29.0",",,a,02,","109.3",",,,a"
"ASN00018055","1936-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","13","2,a","5","2,a","0","2,a","19360802",",2,a","8.4","2,,a,02,","44.6",",a,,a"
"ASN00018055","1936-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","8",",a","2",",a","0",",a","19360909",",,a","6.1",",,a,09,","14.3",",,,a"
"ASN00018055","1936-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","11","2,a","6","2,a","0","2,a","19361023",",2,a","19.6","2,,a,23,","48.5",",a,,a"
"ASN00018055","1936-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","4",",a","1",",a","0",",a","19361114",",,a","11.7",",,a,14,","14.0",",,,a"
"ASN00018055","1936-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","1",",a","0",",a","19361203",",,a","8.6",",,a,03,","15.3",",,,a"
"ASN00018055","1937-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","19370119",",,a","4.1",",,a,19,","14.5",",,,a"
"ASN00018055","1937-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","2",",a","1",",a","19370216",",,a","84.8",",,a,16,","88.1",",,,a"
"ASN00018055","1937-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","1",",a","0",",a","19370302",",,a","12.7",",,a,02,","18.8",",,,a"
"ASN00018055","1937-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","19370429",",,a","10.7",",,a,29,","24.8",",,,a"
"ASN00018055","1937-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","13","4,a","7","4,a","0","4,a","19370527",",4,a","10.9","4,,a,27,","80.3",",a,,a"
"ASN00018055","1937-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","13","2,a","7","2,a","0","2,a","19370614",",2,a","12.7","2,,a,14,","64.3",",a,,a"
"ASN00018055","1937-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","10",",a","7",",a","0",",a","19370717",",,a","14.2",",,a,17,","61.5",",,,a"
"ASN00018055","1937-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","10","2,a","7","2,a","0","2,a","19370825",",2,a","11.4","2,,a,25,","69.3",",a,,a"
"ASN00018055","1937-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","10",",a","6",",a","0",",a","19370901",",,a","15.7",",,a,01,","58.6",",,,a"
"ASN00018055","1937-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","19371016",",,a","8.9",",,a,16,","22.8",",,,a"
"ASN00018055","1937-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19371128",",,a","9.7",",,a,28,","23.1",",,,a"
"ASN00018055","1937-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","19371211",",,a","8.9",",,a,11,","25.2",",,,a"
"ASN00018055","1938-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","0","3,a","0","3,a","0","3,a","19380131","+,3,a","0.0","3,,a,31,+","7.9",",a,,a"
"ASN00018055","1938-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","1",",a","19380220",",,a","68.6",",,a,20,","88.9",",,,a"
"ASN00018055","1938-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1938-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","6","4,a","4","4,a","0","4,a","19380417",",4,a","13.7","4,,a,17,","79.0",",a,,a"
"ASN00018055","1938-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","7","2,a","5","2,a","0","2,a","19380517",",2,a","13.5","2,,a,17,","52.7",",a,,a"
"ASN00018055","1938-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","14",",a","10",",a","1",",a","19380627",",,a","33.0",",,a,27,","99.3",",,,a"
"ASN00018055","1938-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","15",",a","10",",a","0",",a","19380721",",,a","10.9",",,a,21,","55.0",",,,a"
"ASN00018055","1938-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","15",",a","10",",a","0",",a","19380807",",,a","15.0",",,a,07,","81.5",",,,a"
"ASN00018055","1938-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","8","2,a","4","2,a","0","2,a","19380909",",2,a","6.9","2,,a,09,","27.0",",a,,a"
"ASN00018055","1938-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","1","2,a","1","2,a","0","2,a","19381029",",2,a","3.0","2,,a,29,","7.8",",a,,a"
"ASN00018055","1938-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","19381104",",,a","2.5",",,a,04,","4.3",",,,a"
"ASN00018055","1938-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19381227",",,a","13.7",",,a,27,","14.2",",,,a"
"ASN00018055","1939-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","1",",a","0",",a","19390116",",,a","17.3",",,a,16,","22.4",",,,a"
"ASN00018055","1939-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19390228",",,a","5.3",",,a,28,","7.1",",,,a"
"ASN00018055","1939-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","1",",a","19390312",",,a","48.0",",,a,12,","49.3",",,,a"
"ASN00018055","1939-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","4",",a","0",",a","19390429",",,a","11.7",",,a,29,","32.5",",,,a"
"ASN00018055","1939-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","8","2,a","4","2,a","0","2,a","19390519",",2,a","11.4","2,,a,19,","36.8",",a,,a"
"ASN00018055","1939-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","21",",a","17",",a","1",",a","19390626",",,a","36.3",",,a,26,","161.1",",,,a"
"ASN00018055","1939-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","11","4,a","5","4,a","0","4,a","19390724",",4,a","9.1","4,,a,24,","69.9",",a,,a"
"ASN00018055","1939-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","19",",a","13",",a","0",",a","19390809",",,a","21.1",",,a,09,","122.5",",,,a"
"ASN00018055","1939-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","3","2,a","1","2,a","0","2,a","19390920",",2,a","2.5","2,,a,20,","7.9",",a,,a"
"ASN00018055","1939-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","10",",a","4",",a","0",",a","19391031",",,a","14.7",",,a,31,","40.9",",,,a"
"ASN00018055","1939-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","4",",a","1",",a","19391101",",,a","53.1",",,a,01,","81.3",",,,a"
"ASN00018055","1939-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","4",",a","1",",a","0",",a","19391229",",,a","4.6",",,a,29,","8.2",",,,a"
"ASN00018055","1940-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","2",",a","0",",a","19400105",",,a","15.0",",,a,05,","26.8",",,,a"
"ASN00018055","1940-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","19400229",",,a","2.5",",,a,29,","6.0",",,,a"
"ASN00018055","1940-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","19400331",",,a","7.9",",,a,31,","11.7",",,,a"
"ASN00018055","1940-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","13",",a","6",",a","0",",a","19400406",",,a","16.8",",,a,06,","42.7",",,,a"
"ASN00018055","1940-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","7",",a","0",",a","19400519",",,a","21.8",",,a,19,","61.5",",,,a"
"ASN00018055","1940-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","10",",a","5",",a","0",",a","19400615",",,a","18.5",",,a,15,","37.4",",,,a"
"ASN00018055","1940-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","22",",a","14",",a","1",",a","19400709",",,a","29.0",",,a,09,","126.7",",,,a"
"ASN00018055","1940-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","7","4,a","4","4,a","0","4,a","19400815",",4,a","14.7","4,,a,15,","48.3",",a,,a"
"ASN00018055","1940-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","7",",a","0",",a","19400919","+,,a","7.6",",,a,19,+","34.8",",,,a"
"ASN00018055","1940-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","5","2,a","3","2,a","0","2,a","19401015",",2,a","11.9","2,,a,15,","34.3",",a,,a"
"ASN00018055","1940-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","19401109",",,a","14.5",",,a,09,","34.9",",,,a"
"ASN00018055","1940-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","19401219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00018055","1941-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","1",",a","1",",a","19410124",",,a","32.5",",,a,24,","35.3",",,,a"
"ASN00018055","1941-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","19410223",",,a","4.6",",,a,23,","8.4",",,,a"
"ASN00018055","1941-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","7","2,a","4","2,a","0","2,a","19410319",",2,a","25.1","2,,a,19,","66.2",",a,,a"
"ASN00018055","1941-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","5","3,a","3","3,a","0","3,a","19410403",",3,a","3.3","3,,a,03,","16.0",",a,,a"
"ASN00018055","1941-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","2",",a","0",",a","19410523",",,a","6.4",",,a,23,","14.5",",,,a"
"ASN00018055","1941-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","8","2,a","4","2,a","0","2,a","19410601",",2,a","9.4","2,,a,01,","33.6",",a,,a"
"ASN00018055","1941-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","19","2,a","9","2,a","0","2,a","19410714",",2,a","19.3","2,,a,14,","97.3",",a,,a"
"ASN00018055","1941-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","12","2,a","8","2,a","0","2,a","19410822",",2,a","10.4","2,,a,22,","56.2",",a,,a"
"ASN00018055","1941-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","18",",a","11",",a","1",",a","19410909",",,a","25.4",",,a,09,","103.2",",,,a"
"ASN00018055","1941-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","19411025",",,a","11.9",",,a,25,","21.2",",,,a"
"ASN00018055","1941-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","19411118",",,a","22.6",",,a,18,","24.9",",,,a"
"ASN00018055","1941-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19411216",",,a","2.5",",,a,16,","4.8",",,,a"
"ASN00018055","1942-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19420125",",,a","6.9",",,a,25,","8.9",",,,a"
"ASN00018055","1942-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19420207",",,a","11.4",",,a,07,","12.4",",,,a"
"ASN00018055","1942-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","3","4,a","0","4,a","0","4,a","19420331",",4,a","1.8","4,,a,31,","13.5",",a,,a"
"ASN00018055","1942-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","19420427",",,a","9.4",",,a,27,","17.1",",,,a"
"ASN00018055","1942-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","16","4,a","7","4,a","0","4,a","19420520","+,4,a","7.9","4,,a,20,+","76.2",",a,,a"
"ASN00018055","1942-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","17",",a","13",",a","1",",a","19420612",",,a","37.6",",,a,12,","161.1",",,,a"
"ASN00018055","1942-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","16",",a","11",",a","0",",a","19420702",",,a","14.2",",,a,02,","83.2",",,,a"
"ASN00018055","1942-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","14","2,a","9","2,a","0","2,a","19420830",",2,a","13.5","2,,a,30,","73.9",",a,,a"
"ASN00018055","1942-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","11",",a","9",",a","1",",a","19420915",",,a","25.4",",,a,15,","97.5",",,,a"
"ASN00018055","1942-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19421029",",,a","7.1",",,a,29,","18.9",",,,a"
"ASN00018055","1942-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","2",",a","0",",a","19421121",",,a","18.8",",,a,21,","28.3",",,,a"
"ASN00018055","1942-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","19421224",",,a","6.6",",,a,24,","13.0",",,,a"
"ASN00018055","1943-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19430112",",,a","7.4",",,a,12,","9.2",",,,a"
"ASN00018055","1943-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19430217",",,a","20.1",",,a,17,","36.6",",,,a"
"ASN00018055","1943-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1943-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","10","3,a","7","3,a","0","3,a","19430429",",3,a","7.6","3,,a,29,","49.8",",a,,a"
"ASN00018055","1943-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","3","4,a","3","4,a","0","4,a","19430505",",4,a","3.0","4,,a,05,","28.1",",a,,a"
"ASN00018055","1943-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","18",",a","9",",a","0",",a","19430620",",,a","13.2",",,a,20,","76.2",",,,a"
"ASN00018055","1943-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","20","2,a","11","2,a","0","2,a","19430728","+,2,a","21.1","2,,a,28,+","112.8",",a,,a"
"ASN00018055","1943-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","18",",a","14",",a","0",",a","19430801",",,a","21.3",",,a,01,","99.1",",,,a"
"ASN00018055","1943-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","5",",a","0",",a","19430922",",,a","12.7",",,a,22,","41.6",",,,a"
"ASN00018055","1943-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","6","2,a","3","2,a","0","2,a","19431009",",2,a","12.7","2,,a,09,","35.4",",a,,a"
"ASN00018055","1943-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","19431107",",,a","5.1",",,a,07,","9.9",",,,a"
"ASN00018055","1943-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19431216",",,a","16.0",",,a,16,","17.0",",,,a"
"ASN00018055","1944-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1944-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","19440208",",,a","5.1",",,a,08,","8.4",",,,a"
"ASN00018055","1944-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19440309",",,a","4.6",",,a,09,","6.9",",,,a"
"ASN00018055","1944-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","3",",a","1",",a","19440408",",,a","28.2",",,a,08,","42.3",",,,a"
"ASN00018055","1944-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","12","2,a","7","2,a","1","2,a","19440502",",2,a","26.2","2,,a,02,","95.7",",a,,a"
"ASN00018055","1944-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","19440607",",,a","6.9",",,a,07,","15.5",",,,a"
"ASN00018055","1944-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","14","4,a","7","4,a","0","4,a","19440706","+,4,a","16.3","4,,a,06,+","87.9",",a,,a"
"ASN00018055","1944-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","19440809",",,a","6.6",",,a,09,","14.2",",,,a"
"ASN00018055","1944-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","2",",a","0",",a","19440909",",,a","10.2",",,a,09,","22.7",",,,a"
"ASN00018055","1944-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","7","2,a","2","2,a","0","2,a","19441001",",2,a","16.5","2,,a,01,","36.1",",a,,a"
"ASN00018055","1944-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","5","2,a","2","2,a","0","2,a","19441107",",2,a","13.2","2,,a,07,","30.9",",a,,a"
"ASN00018055","1944-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","8",",a","3",",a","0",",a","19441221",",,a","6.6",",,a,21,","18.6",",,,a"
"ASN00018055","1945-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","4",",a","2",",a","0",",a","19450130",",,a","5.3",",,a,30,","13.4",",,,a"
"ASN00018055","1945-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","0",",a","0",",a","19450220",",,a","1.8",",,a,20,","6.6",",,,a"
"ASN00018055","1945-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","19450330",",,a","1.3",",,a,30,","2.1",",,,a"
"ASN00018055","1945-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","19450405",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00018055","1945-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","6",",a","0",",a","19450506",",,a","12.7",",,a,06,","43.0",",,,a"
"ASN00018055","1945-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","8","4,a","8","4,a","1","4,a","19450622",",4,a","29.2","4,,a,22,","83.4",",a,,a"
"ASN00018055","1945-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","4",",a","0",",a","19450705",",,a","15.2",",,a,05,","42.5",",,,a"
"ASN00018055","1945-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","17",",a","12",",a","0",",a","19450811",",,a","15.2",",,a,11,","66.4",",,,a"
"ASN00018055","1945-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","12","2,a","6","2,a","0","2,a","19450920",",2,a","12.7","2,,a,20,","46.0",",a,,a"
"ASN00018055","1945-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","11",",a","5",",a","0",",a","19451024",",,a","7.6",",,a,24,","29.3",",,,a"
"ASN00018055","1945-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","5",",a","0",",a","19451118",",,a","20.1",",,a,18,","57.0",",,,a"
"ASN00018055","1945-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","19451215",",,a","14.2",",,a,15,","37.8",",,,a"
"ASN00018055","1946-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","19460118",",,a","11.7",",,a,18,","21.5",",,,a"
"ASN00018055","1946-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","4",",a","4",",a","0",",a","19460218",",,a","24.4",",,a,18,","40.7",",,,a"
"ASN00018055","1946-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19460309",",,a","8.4",",,a,09,","18.9",",,,a"
