"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555001","1972-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","10",",I","2",",I","19720411",",,I","36.6",",,I,11,","147.5",",,,I"
"BR001555001","1972-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","4",",I","0",",I","19720524",",,I","24.0",",,I,24,","38.4",",,,I"
"BR001555001","1972-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","1",",I","1",",I","19720626",",,I","25.8",",,I,26,","27.0",",,,I"
"BR001555001","1972-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","4",",I","1",",I","19720708",",,I","31.5",",,I,08,","48.9",",,,I"
"BR001555001","1972-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","5",",I","3",",I","1",",I","19720804",",,I","27.4",",,I,04,","54.6",",,,I"
"BR001555001","1972-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","7",",I","5",",I","0",",I","19720915",",,I","17.6",",,I,15,","53.3",",,,I"
"BR001555001","1972-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","11",",I","7",",I","3",",I","19721012",",,I","54.0",",,I,12,","172.0",",,,I"
"BR001555001","1972-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","19",",I","15",",I","5",",I","19721118",",,I","110.4",",,I,18,","343.8",",,,I"
"BR001555001","1972-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","21",",I","19",",I","2",",I","19721203",",,I","35.4",",,I,03,","313.8",",,,I"
"BR001555001","1973-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","11",",I","6",",I","19730120",",,I","140.0",",,I,20,","451.9",",,,I"
"BR001555001","1973-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","17",",I","15",",I","1",",I","19730215",",,I","80.2",",,I,15,","240.0",",,,I"
"BR001555001","1973-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","12",",I","1",",I","19730325",",,I","37.6",",,I,25,","177.0",",,,I"
"BR001555001","1973-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","14",",I","4",",I","19730418",",,I","58.2",",,I,18,","244.6",",,,I"
"BR001555001","1973-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","8",",I","7",",I","3",",I","19730502",",,I","50.8",",,I,02,","157.8",",,,I"
"BR001555001","1973-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","1",",I","1",",I","0",",I","19730618",",,I","20.2",",,I,18,","20.2",",,,I"
"BR001555001","1973-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","1",",I","0",",I","19730702",",,I","7.9",",,I,02,","12.7",",,,I"
"BR001555001","1973-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555001","1973-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","1",",I","19730929",",,I","36.1",",,I,29,","46.3",",,,I"
"BR001555001","1973-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","12",",I","8",",I","2",",I","19731018",",,I","93.0",",,I,18,","209.3",",,,I"
"BR001555001","1973-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","17",",I","15",",I","3",",I","19731115",",,I","45.8",",,I,15,","306.5",",,,I"
"BR001555001","1973-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16","1,I","12","1,I","3","1,I","19731221",",1,I","66.0","1,,I,21,","234.8","1,,,I"
"BR001555001","1974-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","25",",I","19",",I","6",",I","19740105",",,I","113.6",",,I,05,","483.5",",,,I"
"BR001555001","1974-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","19",",I","14",",I","3",",I","19740212",",,I","39.5",",,I,12,","225.8",",,,I"
"BR001555001","1974-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","23",",I","20",",I","7",",I","19740308",",,I","93.4",",,I,08,","451.4",",,,I"
"BR001555001","1974-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","20",",I","14",",I","4",",I","19740424",",,I","62.8",",,I,24,","314.3",",,,I"
"BR001555001","1974-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","5",",I","2",",I","19740527",",,I","33.6",",,I,27,","75.7",",,,I"
"BR001555001","1974-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","3",",I","0",",I","19740623",",,I","7.8",",,I,23,","20.0",",,,I"
"BR001555001","1974-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","2",",I","0",",I","19740723",",,I","3.8",",,I,23,","7.2",",,,I"
"BR001555001","1974-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","2",",I","0",",I","19740822",",,I","17.5",",,I,22,","29.0",",,,I"
"BR001555001","1974-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","7",",I","6",",I","0",",I","19740929",",,I","19.6",",,I,29,","61.9",",,,I"
"BR001555001","1974-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","10",",I","3",",I","19741017",",,I","122.8",",,I,17,","265.5",",,,I"
"BR001555001","1974-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","11",",I","9",",I","1",",I","19741122",",,I","51.0",",,I,22,","120.9",",,,I"
"BR001555001","1974-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16",",I","12",",I","3",",I","19741221",",,I","66.0",",,I,21,","234.8",",,,I"
"BR001555001","1975-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","11",",I","2",",I","19750120",",,I","62.8",",,I,20,","176.9",",,,I"
"BR001555001","1975-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","18",",I","15",",I","3",",I","19750217",",,I","86.6",",,I,17,","301.8",",,,I"
"BR001555001","1975-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","23",",I","15",",I","2",",I","19750312",",,I","62.4",",,I,12,","233.0",",,,I"
"BR001555001","1975-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","13",",I","13",",I","5",",I","19750411",",,I","76.8",",,I,11,","320.5",",,,I"
"BR001555001","1975-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","3",",I","1",",I","19750501",",,I","41.8",",,I,01,","55.0",",,,I"
"BR001555001","1975-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","5",",I","5",",I","0",",I","19750604",",,I","8.2",",,I,04,","28.1",",,,I"
"BR001555001","1975-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","0",",I","19750716",",,I","10.4",",,I,16,","20.5",",,,I"
"BR001555001","1975-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555001","1975-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","0",",I","19750908",",,I","11.4",",,I,08,","17.2",",,,I"
"BR001555001","1975-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","11",",I","10",",I","3",",I","19751006",",,I","45.6",",,I,06,","203.5",",,,I"
"BR001555001","1975-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16",",I","16",",I","7",",I","19751105",",,I","55.6",",,I,05,","330.8",",,,I"
"BR001555001","1975-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16",",I","15",",I","1",",I","19751201",",,I","27.0",",,I,01,","152.6",",,,I"
"BR001555001","1976-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","13",",I","3",",I","19760120",",,I","50.4",",,I,20,","226.7",",,,I"
"BR001555001","1976-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","17",",I","16",",I","7",",I","19760214",",,I","95.4",",,I,14,","464.8",",,,I"
"BR001555001","1976-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","14",",I","3",",I","19760327",",,I","56.0",",,I,27,","294.2",",,,I"
"BR001555001","1976-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","14",",I","3",",I","19760409",",,I","60.4",",,I,09,","270.3",",,,I"
"BR001555001","1976-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","12",",I","9",",I","2",",I","19760520",",,I","42.0",",,I,20,","116.1",",,,I"
"BR001555001","1976-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555001","1976-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555001","1976-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","2",",I","0",",I","19760815",",,I","11.0",",,I,15,","25.4",",,,I"
"BR001555001","1976-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","8",",I","1",",I","19760926",",,I","25.8",",,I,26,","78.4",",,,I"
"BR001555001","1976-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","11",",I","10",",I","4",",I","19761029",",,I","98.0",",,I,29,","308.4",",,,I"
"BR001555001","1976-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","13",",I","12",",I","4",",I","19761106",",,I","68.6",",,I,06,","304.0",",,,I"
"BR001555001","1976-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","7",",I","7",",I","0",",I","19761218",",,I","19.6",",,I,18,","51.8",",,,I"
"BR001555001","1977-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","20",",I","20",",I","6",",I","19770130",",,I","84.0",",,I,30,","428.4",",,,I"
"BR001555001","1977-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","8",",I","8",",I","1",",I","19770207",",,I","56.3",",,I,07,","116.0",",,,I"
"BR001555001","1977-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","6",",I","0",",I","19770314",",,I","22.0",",,I,14,","94.3",",,,I"
"BR001555001","1977-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","6",",I","3",",I","19770401",",,I","73.0",",,I,01,","181.0",",,,I"
"BR001555001","1977-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","1",",I","1",",I","0",",I","19770520",",,I","14.5",",,I,20,","14.5",",,,I"
"BR001555001","1977-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555001","1977-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555001","1977-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555001","1977-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","5",",I","0",",I","19770930",",,I","15.8",",,I,30,","55.4",",,,I"
"BR001555001","1977-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","8",",I","2",",I","19771017",",,I","80.0",",,I,17,","213.6",",,,I"
"BR001555001","1977-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","12",",I","4",",I","19771108",",,I","83.4",",,I,08,","266.5",",,,I"
"BR001555001","1977-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16",",I","15",",I","3",",I","19771208",",,I","34.2",",,I,08,","243.6",",,,I"
"BR001555001","1978-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","22",",I","18",",I","5",",I","19780110",",,I","104.2",",,I,10,","554.8",",,,I"
"BR001555001","1978-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","13",",I","6",",I","19780228",",,I","65.0",",,I,28,","319.6",",,,I"
"BR001555001","1978-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","10",",I","4",",I","19780310",",,I","103.0",",,I,10,","266.2",",,,I"
"BR001555001","1978-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","9",",I","2",",I","19780402",",,I","33.4",",,I,02,","121.0",",,,I"
"BR001555001","1978-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","5",",I","5",",I","3",",I","19780531",",,I","67.8",",,I,31,","153.2",",,,I"
"BR001555001","1978-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555001","1978-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","0",",I","19780725",",,I","9.8",",,I,25,","12.8",",,,I"
"BR001555001","1978-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","1",",I","1",",I","0",",I","19780812",",,I","10.8",",,I,12,","10.8",",,,I"
"BR001555001","1978-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","7",",I","6",",I","0",",I","19780927",",,I","25.0",",,I,27,","67.3",",,,I"
"BR001555001","1978-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","13",",I","3",",I","19781013",",,I","50.1",",,I,13,","208.1",",,,I"
"BR001555001","1978-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","13",",I","12",",I","2",",I","19781105",",,I","67.0",",,I,05,","194.0",",,,I"
"BR001555001","1978-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","14",",I","13",",I","0",",I","19781217",",,I","8.0",",,I,17,","67.5",",,,I"
"BR001555001","1979-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","27",",I","25",",I","4",",I","19790122",",,I","59.0",",,I,22,","430.6",",,,I"
"BR001555001","1979-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","18",",I","17",",I","3",",I","19790212",",,I","39.0",",,I,12,","213.7",",,,I"
"BR001555001","1979-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","19",",I","18",",I","1",",I","19790328",",,I","32.0",",,I,28,","220.3",",,,I"
"BR001555001","1979-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","1",",I","19790530",",,I","38.0",",,I,30,","47.0",",,,I"
"BR001555001","1979-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","1",",I","1",",I","0",",I","19790614",",,I","5.0",",,I,14,","5.0",",,,I"
"BR001555001","1979-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","1",",I","1",",I","1",",I","19790724",",,I","39.8",",,I,24,","39.8",",,,I"
"BR001555001","1979-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","1",",I","1",",I","1",",I","19790824",",,I","28.5",",,I,24,","28.5",",,,I"
"BR001555001","1979-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","4",",I","4",",I","1",",I","19790910",",,I","30.1",",,I,10,","62.9",",,,I"
"BR001555001","1979-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","10",",I","8",",I","3",",I","19791004",",,I","45.7",",,I,04,","180.1",",,,I"
"BR001555001","1979-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","8",",I","7",",I","19791126",",,I","74.0",",,I,26,","326.6",",,,I"
"BR001555001","1979-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","19",",I","18",",I","2",",I","19791216",",,I","48.6",",,I,16,","255.0",",,,I"
"BR001555001","1980-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","17",",I","14",",I","7",",I","19800125",",,I","75.6",",,I,25,","415.8",",,,I"
"BR001555001","1980-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","23",",I","22",",I","8",",I","19800217",",,I","114.6",",,I,17,","624.5",",,,I"
"BR001555001","1980-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","16",",I","13",",I","3",",I","19800314",",,I","35.0",",,I,14,","222.6",",,,I"
"BR001555001","1980-04","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","7",",I","1",",I","19800415",",,I","26.2",",,I,15,","90.2",",,,I"
"BR001555001","1980-05","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","10",",I","9",",I","0",",I","19800522",",,I","16.0",",,I,22,","91.2",",,,I"
"BR001555001","1980-06","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","3",",I","2",",I","0",",I","19800614",",,I","14.4",",,I,14,","21.0",",,,I"
"BR001555001","1980-07","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","0",",I","19800702",",,I","10.2",",,I,02,","18.6",",,,I"
"BR001555001","1980-08","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","2",",I","2",",I","0",",I","19800827",",,I","12.4",",,I,27,","21.4",",,,I"
"BR001555001","1980-09","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","6",",I","5",",I","3",",I","19800916",",,I","102.4",",,I,16,","257.6",",,,I"
"BR001555001","1980-10","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","9",",I","9",",I","3",",I","19801031",",,I","84.4",",,I,31,","247.6",",,,I"
"BR001555001","1980-11","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","15",",I","14",",I","3",",I","19801127",",,I","84.6",",,I,27,","275.0",",,,I"
"BR001555001","1980-12","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","18",",I","16",",I","2",",I","19801221",",,I","63.0",",,I,21,","276.6",",,,I"
"BR001555001","1981-01","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","17",",I","15",",I","4",",I","19810116",",,I","109.0",",,I,16,","371.8",",,,I"
"BR001555001","1981-02","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","13",",I","10",",I","4",",I","19810203",",,I","30.2",",,I,03,","169.0",",,,I"
"BR001555001","1981-03","-15.47","-55.73","529.0","CHAPADA DOS GUIMARAES, BR","20",",I","18",",I","8",",I","19810327",",,I","95.6",",,I,27,","498.6",",,,I"
