"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031175","1956-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1956-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1957-04","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1957-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1957-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1957-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1957-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1958-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1958-06","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1958-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1958-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1958-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1958-10","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1959-01","-18.2417","144.9883","366.0","MEADOWBANK, AS","9",",a","7",",a","2",",a","19590120",",,a","68.6",",,a,20,","152.4",",,,a"
"ASN00031175","1959-02","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00031175","1959-03","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","6",",a","2",",a","19590313",",,a","41.4",",,a,13,","134.1",",,,a"
"ASN00031175","1959-04","-18.2417","144.9883","366.0","MEADOWBANK, AS","5",",a","2",",a","0",",a","19590405",",,a","12.7",",,a,05,","17.8",",,,a"
"ASN00031175","1959-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","2",",a","0",",a","19590525",",,a","12.7",",,a,25,","17.8",",,,a"
"ASN00031175","1959-06","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","3",",a","0",",a","19590622",",,a","2.8",",,a,22,","11.4",",,,a"
"ASN00031175","1959-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","0",",a","0",",a","19590702",",,a","1.3",",,a,02,","1.8",",,,a"
"ASN00031175","1959-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","1",",a","0",",a","19590826",",,a","2.5",",,a,26,","7.7",",,,a"
"ASN00031175","1959-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","4",",a","4",",a","0",",a","19590902",",,a","5.1",",,a,02,","13.9",",,,a"
"ASN00031175","1959-10","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","0",",a","0",",a","19591019",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00031175","1959-11","-18.2417","144.9883","366.0","MEADOWBANK, AS","3",",a","3",",a","0",",a","19591119",",,a","9.4",",,a,19,","20.3",",,,a"
"ASN00031175","1959-12","-18.2417","144.9883","366.0","MEADOWBANK, AS","10",",a","10",",a","2",",a","19591225",",,a","33.0",",,a,25,","131.9",",,,a"
"ASN00031175","1960-01","-18.2417","144.9883","366.0","MEADOWBANK, AS","8",",a","7",",a","0",",a","19600119",",,a","12.7",",,a,19,","49.5",",,,a"
"ASN00031175","1960-02","-18.2417","144.9883","366.0","MEADOWBANK, AS","10",",a","9",",a","2",",a","19600219",",,a","62.2",",,a,19,","190.7",",,,a"
"ASN00031175","1960-03","-18.2417","144.9883","366.0","MEADOWBANK, AS","4",",a","4",",a","0",",a","19600309",",,a","17.8",",,a,09,","44.0",",,,a"
"ASN00031175","1960-04","-18.2417","144.9883","366.0","MEADOWBANK, AS","1",",a","1",",a","0",",a","19600402",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00031175","1960-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","4",",a","4",",a","1",",a","19600509",",,a","29.5",",,a,09,","50.9",",,,a"
"ASN00031175","1960-06","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","1",",a","0",",a","19600619",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00031175","1960-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","5",",a","0",",a","19600701",",,a","5.6",",,a,01,","20.8",",,,a"
"ASN00031175","1960-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1960-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","1",",a","1",",a","0",",a","19600925",",,a","13.7",",,a,25,","13.7",",,,a"
"ASN00031175","1960-10","-18.2417","144.9883","366.0","MEADOWBANK, AS","3",",a","3",",a","1",",a","19601024",",,a","31.8",",,a,24,","46.8",",,,a"
"ASN00031175","1960-11","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","5",",a","0",",a","19601124","+,,a","11.4",",,a,24,+","36.8",",,,a"
"ASN00031175","1960-12","-18.2417","144.9883","366.0","MEADOWBANK, AS","7",",a","6",",a","2",",a","19601226",",,a","33.0",",,a,26,","127.8",",,,a"
"ASN00031175","1961-01","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","4",",a","1",",a","19610103",",,a","38.1",",,a,03,","71.3",",,,a"
"ASN00031175","1961-02","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","5",",a","0",",a","19610218",",,a","22.9",",,a,18,","63.0",",,,a"
"ASN00031175","1961-03","-18.2417","144.9883","366.0","MEADOWBANK, AS","3",",a","3",",a","1",",a","19610303",",,a","43.2",",,a,03,","76.3",",,,a"
"ASN00031175","1961-04","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","1",",a","0",",a","19610407",",,a","10.4",",,a,07,","12.7",",,,a"
"ASN00031175","1961-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","5",",a","0",",a","19610523","+,,a","10.2",",,a,23,+","38.9",",,,a"
"ASN00031175","1961-06","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1961-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1961-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1961-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1961-10","-18.2417","144.9883","366.0","MEADOWBANK, AS","1",",a","1",",a","0",",a","19611010",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00031175","1961-11","-18.2417","144.9883","366.0","MEADOWBANK, AS","6",",a","5",",a","1",",a","19611116",",,a","30.5",",,a,16,","62.7",",,,a"
"ASN00031175","1961-12","-18.2417","144.9883","366.0","MEADOWBANK, AS","7",",a","6",",a","1",",a","19611225",",,a","71.1",",,a,25,","117.6",",,,a"
"ASN00031175","1962-01","-18.2417","144.9883","366.0","MEADOWBANK, AS","13",",a","11",",a","3",",a","19620108",",,a","37.6",",,a,08,","173.9",",,,a"
"ASN00031175","1962-02","-18.2417","144.9883","366.0","MEADOWBANK, AS","13",",a","11",",a","3",",a","19620227",",,a","43.2",",,a,27,","217.5",",,,a"
"ASN00031175","1962-03","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","2",",a","0",",a","19620304",",,a","20.3",",,a,04,","24.6",",,,a"
"ASN00031175","1962-04","-18.2417","144.9883","366.0","MEADOWBANK, AS","3",",a","1",",a","1",",a","19620411",",,a","38.1",",,a,11,","41.7",",,,a"
"ASN00031175","1962-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","1",",a","1",",a","0",",a","19620510",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00031175","1962-06","-18.2417","144.9883","366.0","MEADOWBANK, AS","7",",a","3",",a","0",",a","19620616",",,a","3.3",",,a,16,","14.4",",,,a"
"ASN00031175","1962-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","3",",a","3",",a","0",",a","19620708",",,a","10.9",",,a,08,","17.2",",,,a"
"ASN00031175","1962-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1962-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","4",",a","4",",a","0",",a","19620922",",,a","10.2",",,a,22,","27.6",",,,a"
"ASN00031175","1962-10","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","2",",a","1",",a","19621017",",,a","32.5",",,a,17,","36.6",",,,a"
"ASN00031175","1962-11","-18.2417","144.9883","366.0","MEADOWBANK, AS","7",",a","7",",a","1",",a","19621103",",,a","26.4",",,a,03,","106.4",",,,a"
"ASN00031175","1962-12","-18.2417","144.9883","366.0","MEADOWBANK, AS","12",",a","10",",a","1",",a","19621218",",,a","40.6",",,a,18,","133.6",",,,a"
"ASN00031175","1963-01","-18.2417","144.9883","366.0","MEADOWBANK, AS","20",",a","18",",a","4",",a","19630116",",,a","41.1",",,a,16,","258.8",",,,a"
"ASN00031175","1963-02","-18.2417","144.9883","366.0","MEADOWBANK, AS","16",",a","14",",a","4",",a","19630207",",,a","78.7",",,a,07,","338.5",",,,a"
"ASN00031175","1963-03","-18.2417","144.9883","366.0","MEADOWBANK, AS","11",",a","9",",a","1",",a","19630321",",,a","32.0",",,a,21,","105.0",",,,a"
"ASN00031175","1963-04","-18.2417","144.9883","366.0","MEADOWBANK, AS","8",",a","6",",a","1",",a","19630405",",,a","43.7",",,a,05,","66.1",",,,a"
"ASN00031175","1963-05","-18.2417","144.9883","366.0","MEADOWBANK, AS","4",",a","4",",a","0",",a","19630518",",,a","24.1",",,a,18,","34.4",",,,a"
"ASN00031175","1963-06","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1963-07","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1963-08","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","2",",a","0",",a","19630810",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00031175","1963-09","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031175","1963-10","-18.2417","144.9883","366.0","MEADOWBANK, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031175","1963-11","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","2",",a","0",",a","19631130",",,a","18.8",",,a,30,","25.4",",,,a"
"ASN00031175","1963-12","-18.2417","144.9883","366.0","MEADOWBANK, AS","2",",a","1",",a","0",",a","19631204",",,a","4.1",",,a,04,","6.1",",,,a"
"ASN00031175","1964-01","-18.2417","144.9883","366.0","MEADOWBANK, AS","10",",a","9",",a","1",",a","19640113",",,a","26.2",",,a,13,","72.9",",,,a"
"ASN00031175","1964-02","-18.2417","144.9883","366.0","MEADOWBANK, AS","8",",a","7",",a","3",",a","19640210",",,a","80.8",",,a,10,","191.7",",,,a"
"ASN00031175","1964-03","-18.2417","144.9883","366.0","MEADOWBANK, AS","10",",a","7",",a","1",",a","19640307",",,a","34.0",",,a,07,","78.6",",,,a"
