"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061013","1902-06","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","6",",a","2",",a","0",",a","19020608",",,a","8.4",",,a,08,","16.9",",,,a"
"ASN00061013","1902-07","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","7",",a","2",",a","0",",a","19020707",",,a","8.4",",,a,07,","16.9",",,,a"
"ASN00061013","1902-08","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","6",",a","0",",a","19020831",",,a","15.2",",,a,31,","63.0",",,,a"
"ASN00061013","1902-09","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","3",",a","0",",a","19020926",",,a","20.6",",,a,26,","33.8",",,,a"
"ASN00061013","1902-10","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","14",",a","8",",a","0",",a","19021027",",,a","23.4",",,a,27,","89.1",",,,a"
"ASN00061013","1902-11","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","5",",a","4",",a","0",",a","19021129",",,a","19.6",",,a,29,","50.0",",,,a"
"ASN00061013","1902-12","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","10",",a","8",",a","1",",a","19021215",",,a","29.5",",,a,15,","97.3",",,,a"
"ASN00061013","1903-01","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","2",",a","0",",a","19030105",",,a","3.6",",,a,05,","8.4",",,,a"
"ASN00061013","1903-02","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","0",",a","0",",a","19030225",",,a","1.3",",,a,25,","2.9",",,,a"
"ASN00061013","1903-03","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","8",",a","2",",a","19030331","+,,a","26.4",",,a,31,+","107.7",",,,a"
"ASN00061013","1903-04","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","6",",a","4",",a","0",",a","19030422",",,a","16.3",",,a,22,","39.6",",,,a"
