"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040078","1898-02","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","18",",a","13",",a","8",",a","18980220",",,a","127.0",",,a,20,","491.0",",,,a"
"ASN00040078","1898-03","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","19",",a","19",",a","10",",a","18980307",",,a","240.3",",,a,07,","1082.6",",,,a"
"ASN00040078","1898-04","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","8",",a","7",",a","2",",a","18980409",",,a","45.7",",,a,09,","135.4",",,,a"
"ASN00040078","1898-05","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","12",",a","12",",a","2",",a","18980501",",,a","94.5",",,a,01,","205.1",",,,a"
"ASN00040078","1898-06","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","11",",a","8",",a","2",",a","18980602",",,a","43.2",",,a,02,","143.5",",,,a"
"ASN00040078","1898-07","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","3","2,a","1","2,a","0","2,a","18980715",",2,a","2.5","2,,a,15,","11.1",",a,,a"
"ASN00040078","1898-08","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","11",",a","9",",a","1",",a","18980818",",,a","33.0",",,a,18,","89.2",",,,a"
"ASN00040078","1898-09","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9",",a","7",",a","3",",a","18980926",",,a","41.9",",,a,26,","137.5",",,,a"
"ASN00040078","1898-10","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","4",",a","2",",a","2",",a","18981001",",,a","56.4",",,a,01,","85.4",",,,a"
"ASN00040078","1898-11","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","6",",a","0",",a","18981115",",,a","20.8",",,a,15,","63.7",",,,a"
"ASN00040078","1898-12","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","4",",a","0",",a","18981224",",,a","23.6",",,a,24,","41.2",",,,a"
"ASN00040078","1899-01","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","15",",a","10",",a","4",",a","18990124",",,a","48.3",",,a,24,","212.9",",,,a"
"ASN00040078","1899-02","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","15",",a","13",",a","2",",a","18990207",",,a","50.8",",,a,07,","174.0",",,,a"
"ASN00040078","1899-03","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","18",",a","17",",a","1",",a","18990307",",,a","25.4",",,a,07,","192.0",",,,a"
"ASN00040078","1899-04","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","12","2,a","12","2,a","2","2,a","18990411",",2,a","37.6","2,,a,11,","174.1",",a,,a"
"ASN00040078","1899-05","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9",",a","9",",a","2",",a","18990527",",,a","85.9",",,a,27,","159.9",",,,a"
"ASN00040078","1899-06","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","8","2,a","8","2,a","1","2,a","18990622",",2,a","29.5","2,,a,22,","242.4",",a,,a"
"ASN00040078","1899-07","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","10","2,a","9","2,a","0","2,a","18990729",",2,a","22.4","2,,a,29,","110.6",",a,,a"
"ASN00040078","1899-08","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9",",a","8",",a","1",",a","18990801",",,a","31.0",",,a,01,","76.7",",,,a"
"ASN00040078","1899-09","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","10","2,a","8","2,a","1","2,a","18990919",",2,a","28.2","2,,a,19,","102.7",",a,,a"
"ASN00040078","1899-10","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","5",",a","2",",a","18991026",",,a","40.6",",,a,26,","95.9",",,,a"
"ASN00040078","1899-11","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","2",",a","2",",a","0",",a","18991122",",,a","16.3",",,a,22,","21.1",",,,a"
"ASN00040078","1899-12","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","8",",a","7",",a","4",",a","18991228",",,a","178.3",",,a,28,","317.5",",,,a"
"ASN00040078","1900-01","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9","2,a","6","2,a","0","2,a","19000109",",2,a","12.7","2,,a,09,","94.7",",a,,a"
"ASN00040078","1900-02","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","7","2,a","7","2,a","1","2,a","19000219",",2,a","93.2","2,,a,19,","171.0",",a,,a"
"ASN00040078","1900-03","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","5",",a","3",",a","19000329",",,a","53.1",",,a,29,","136.2",",,,a"
"ASN00040078","1900-04","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","5",",a","3",",a","1",",a","19000401",",,a","48.3",",,a,01,","63.8",",,,a"
"ASN00040078","1900-05","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","7",",a","7",",a","3",",a","19000522",",,a","87.1",",,a,22,","229.3",",,,a"
"ASN00040078","1900-06","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","4",",a","3",",a","0",",a","19000621",",,a","15.2",",,a,21,","39.6",",,,a"
"ASN00040078","1900-07","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","5","2,a","3","2,a","1","2,a","19000703",",2,a","27.9","2,,a,03,","93.7",",a,,a"
"ASN00040078","1900-08","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","5",",a","3",",a","0",",a","19000814",",,a","23.1",",,a,14,","49.9",",,,a"
"ASN00040078","1900-09","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","5",",a","3",",a","19000912",",,a","62.2",",,a,12,","135.9",",,,a"
"ASN00040078","1900-10","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","3",",a","2",",a","0",",a","19001027",",,a","14.5",",,a,27,","18.3",",,,a"
"ASN00040078","1900-11","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","8",",a","5",",a","0",",a","19001118",",,a","23.9",",,a,18,","64.8",",,,a"
"ASN00040078","1900-12","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","4",",a","2",",a","0",",a","19001206",",,a","23.1",",,a,06,","43.5",",,,a"
"ASN00040078","1901-01","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","7",",a","5",",a","2",",a","19010103",",,a","68.6",",,a,03,","142.7",",,,a"
"ASN00040078","1901-02","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","14","2,a","11","2,a","3","2,a","19010221",",2,a","143.3","2,,a,21,","340.3",",a,,a"
"ASN00040078","1901-03","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","14",",a","12",",a","5",",a","19010310",",,a","221.0",",,a,10,","553.2",",,,a"
"ASN00040078","1901-04","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","12",",a","7",",a","2",",a","19010421",",,a","62.0",",,a,21,","163.3",",,,a"
