"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012180","1925-05","-31.0167","119.3",,"TURKEY HILL, AS","6",",a","5",",a","0",",a","19250527",",,a","14.0",",,a,27,","36.4",",,,a"
"ASN00012180","1925-06","-31.0167","119.3",,"TURKEY HILL, AS","7",",a","5",",a","0",",a","19250607",",,a","6.4",",,a,07,","24.3",",,,a"
"ASN00012180","1925-07","-31.0167","119.3",,"TURKEY HILL, AS","8",",a","4",",a","0",",a","19250709",",,a","6.1",",,a,09,","25.9",",,,a"
"ASN00012180","1925-08","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","1",",a","0",",a","19250806",",,a","5.1",",,a,06,","6.9",",,,a"
"ASN00012180","1925-09","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","2",",a","0",",a","19250925",",,a","10.4",",,a,25,","19.8",",,,a"
"ASN00012180","1925-10","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","1",",a","0",",a","19251012",",,a","11.9",",,a,12,","12.2",",,,a"
"ASN00012180","1925-11","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","3",",a","0",",a","19251112",",,a","3.6",",,a,12,","10.5",",,,a"
"ASN00012180","1925-12","-31.0167","119.3",,"TURKEY HILL, AS","7",",a","4",",a","0",",a","19251209",",,a","15.7",",,a,09,","39.1",",,,a"
"ASN00012180","1926-01","-31.0167","119.3",,"TURKEY HILL, AS","1",",a","0",",a","0",",a","19260105",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00012180","1926-02","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","0",",a","0",",a","19260207",",,a","2.3",",,a,07,","4.1",",,,a"
"ASN00012180","1926-03","-31.0167","119.3",,"TURKEY HILL, AS","5",",a","5",",a","2",",a","19260310",",,a","46.0",",,a,10,","98.9",",,,a"
"ASN00012180","1926-04","-31.0167","119.3",,"TURKEY HILL, AS","7",",a","4",",a","1",",a","19260417",",,a","32.5",",,a,17,","55.5",",,,a"
"ASN00012180","1926-05","-31.0167","119.3",,"TURKEY HILL, AS","5",",a","2",",a","0",",a","19260518",",,a","7.1",",,a,18,","15.5",",,,a"
"ASN00012180","1926-06","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","3",",a","0",",a","19260620",",,a","15.5",",,a,20,","27.9",",,,a"
"ASN00012180","1926-07","-31.0167","119.3",,"TURKEY HILL, AS","13",",a","10",",a","0",",a","19260709",",,a","12.2",",,a,09,","65.4",",,,a"
"ASN00012180","1926-08","-31.0167","119.3",,"TURKEY HILL, AS","6",",a","4",",a","0",",a","19260827","+,,a","4.3",",,a,27,+","17.0",",,,a"
"ASN00012180","1926-09","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","3",",a","0",",a","19260926",",,a","7.6",",,a,26,","15.2",",,,a"
"ASN00012180","1926-10","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","2",",a","0",",a","19261021",",,a","19.3",",,a,21,","26.6",",,,a"
"ASN00012180","1926-11","-31.0167","119.3",,"TURKEY HILL, AS","3",",a","3",",a","0",",a","19261119",",,a","11.2",",,a,19,","17.6",",,,a"
"ASN00012180","1926-12","-31.0167","119.3",,"TURKEY HILL, AS","1",",a","1",",a","0",",a","19261212",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00012180","1927-01","-31.0167","119.3",,"TURKEY HILL, AS","1",",a","0",",a","0",",a","19270118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00012180","1927-02","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","1",",a","0",",a","19270223",",,a","4.8",",,a,23,","5.6",",,,a"
"ASN00012180","1927-03","-31.0167","119.3",,"TURKEY HILL, AS","10",",a","10",",a","2",",a","19270315",",,a","51.6",",,a,15,","142.5",",,,a"
"ASN00012180","1927-04","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","1",",a","0",",a","19270427",",,a","13.0",",,a,27,","14.5",",,,a"
"ASN00012180","1927-05","-31.0167","119.3",,"TURKEY HILL, AS","5",",a","4",",a","0",",a","19270508",",,a","12.7",",,a,08,","26.6",",,,a"
"ASN00012180","1927-06","-31.0167","119.3",,"TURKEY HILL, AS","11",",a","7",",a","0",",a","19270604",",,a","10.2",",,a,04,","36.9",",,,a"
"ASN00012180","1927-07","-31.0167","119.3",,"TURKEY HILL, AS","8",",a","6",",a","0",",a","19270725",",,a","11.9",",,a,25,","44.6",",,,a"
"ASN00012180","1927-08","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","2",",a","0",",a","19270808",",,a","11.2",",,a,08,","17.0",",,,a"
"ASN00012180","1927-09","-31.0167","119.3",,"TURKEY HILL, AS","8",",a","6",",a","1",",a","19270913",",,a","42.4",",,a,13,","92.0",",,,a"
"ASN00012180","1927-10","-31.0167","119.3",,"TURKEY HILL, AS","3",",a","2",",a","0",",a","19271008",",,a","7.1",",,a,08,","12.1",",,,a"
"ASN00012180","1927-11","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","0",",a","0",",a","19271112",",,a","2.3",",,a,12,","3.1",",,,a"
"ASN00012180","1927-12","-31.0167","119.3",,"TURKEY HILL, AS","1",",a","1",",a","0",",a","19271224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00012180","1928-01","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","1",",a","0",",a","19280124",",,a","21.8",",,a,24,","25.7",",,,a"
"ASN00012180","1928-02","-31.0167","119.3",,"TURKEY HILL, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012180","1928-03","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","1",",a","0",",a","19280329",",,a","11.4",",,a,29,","13.4",",,,a"
"ASN00012180","1928-04","-31.0167","119.3",,"TURKEY HILL, AS","1",",a","1",",a","0",",a","19280428",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00012180","1928-05","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","3",",a","0",",a","19280523",",,a","15.0",",,a,23,","23.1",",,,a"
"ASN00012180","1928-06","-31.0167","119.3",,"TURKEY HILL, AS","5",",a","3",",a","0",",a","19280630",",,a","6.6",",,a,30,","18.8",",,,a"
"ASN00012180","1928-07","-31.0167","119.3",,"TURKEY HILL, AS","7",",a","4",",a","0",",a","19280709",",,a","15.2",",,a,09,","39.7",",,,a"
"ASN00012180","1928-08","-31.0167","119.3",,"TURKEY HILL, AS","8",",a","4",",a","0",",a","19280823","+,,a","3.6",",,a,23,+","17.8",",,,a"
"ASN00012180","1928-09","-31.0167","119.3",,"TURKEY HILL, AS","5",",a","1",",a","0",",a","19280903",",,a","4.8",",,a,03,","9.6",",,,a"
"ASN00012180","1928-10","-31.0167","119.3",,"TURKEY HILL, AS","3",",a","1",",a","0",",a","19281013",",,a","3.6",",,a,13,","6.2",",,,a"
"ASN00012180","1928-11","-31.0167","119.3",,"TURKEY HILL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012180","1928-12","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","2",",a","0",",a","19281231",",,a","11.4",",,a,31,","19.3",",,,a"
"ASN00012180","1929-01","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","1",",a","0",",a","19290103",",,a","7.1",",,a,03,","8.1",",,,a"
"ASN00012180","1929-02","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","2",",a","1",",a","19290216",",,a","26.9",",,a,16,","30.2",",,,a"
"ASN00012180","1929-03","-31.0167","119.3",,"TURKEY HILL, AS","1",",a","1",",a","0",",a","19290317",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00012180","1929-04","-31.0167","119.3",,"TURKEY HILL, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012180","1929-05","-31.0167","119.3",,"TURKEY HILL, AS","13",",a","9",",a","0",",a","19290510",",,a","17.0",",,a,10,","86.9",",,,a"
"ASN00012180","1929-06","-31.0167","119.3",,"TURKEY HILL, AS","7",",a","5",",a","0",",a","19290628",",,a","10.2",",,a,28,","37.9",",,,a"
"ASN00012180","1929-07","-31.0167","119.3",,"TURKEY HILL, AS","5",",a","1",",a","0",",a","19290727",",,a","7.9",",,a,27,","12.1",",,,a"
"ASN00012180","1929-08","-31.0167","119.3",,"TURKEY HILL, AS","7",",a","2",",a","0",",a","19290812",",,a","3.6",",,a,12,","12.1",",,,a"
"ASN00012180","1929-09","-31.0167","119.3",,"TURKEY HILL, AS","3",",a","0",",a","0",",a","19290904",",,a","2.0",",,a,04,","3.1",",,,a"
"ASN00012180","1929-10","-31.0167","119.3",,"TURKEY HILL, AS","4",",a","1",",a","0",",a","19291030",",,a","17.0",",,a,30,","20.9",",,,a"
"ASN00012180","1929-11","-31.0167","119.3",,"TURKEY HILL, AS","8",",a","5",",a","1",",a","19291105",",,a","57.4",",,a,05,","98.8",",,,a"
"ASN00012180","1929-12","-31.0167","119.3",,"TURKEY HILL, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012180","1930-01","-31.0167","119.3",,"TURKEY HILL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012180","1930-02","-31.0167","119.3",,"TURKEY HILL, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012180","1930-03","-31.0167","119.3",,"TURKEY HILL, AS","2",",a","1",",a","0",",a","19300308",",,a","9.4",",,a,08,","11.4",",,,a"
