"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061382","2002-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","1",",a","0",",a","20021010",",,a","4.0",",,a,10,","7.0",",,,a"
"ASN00061382","2002-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","2",",a","1",",a","20021130",",,a","36.0",",,a,30,","50.0",",,,a"
"ASN00061382","2002-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","5",",a","1",",a","20021211",",,a","60.0",",,a,11,","109.0",",,,a"
"ASN00061382","2003-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","3",",a","0",",a","20030123",",,a","6.0",",,a,23,","21.0",",,,a"
"ASN00061382","2003-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","16",",a","7",",a","2",",a","20030224","+,,a","28.0",",,a,24,+","132.0",",,,a"
"ASN00061382","2003-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","15",",a","11",",a","0",",a","20030311",",,a","23.0",",,a,11,","116.0",",,,a"
"ASN00061382","2003-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","17",",a","10",",a","0",",a","20030414",",,a","23.0",",,a,14,","94.0",",,,a"
"ASN00061382","2003-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","12",",a","0",",a","20030526",",,a","20.0",",,a,26,","110.0",",,,a"
"ASN00061382","2003-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7","1,a","5","1,a","0","1,a","20030627",",1,a","11.0","1,,a,27,","32.0","1,,,a"
"ASN00061382","2003-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","3",",a","0",",a","20030703",",,a","16.0",",,a,03,","36.0",",,,a"
"ASN00061382","2003-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","5",",a","3",",a","0",",a","20030824",",,a","17.0",",,a,24,","34.0",",,,a"
"ASN00061382","2003-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","1",",a","0",",a","0",",a","20030912",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00061382","2003-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","7",",a","0",",a","20031122",",,a","21.0",",,a,22,","66.0",",,,a"
"ASN00061382","2003-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","6",",a","0",",a","20031204",",,a","5.0",",,a,04,","24.0",",,,a"
"ASN00061382","2004-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","7",",a","0",",a","20040117",",,a","14.0",",,a,17,","76.0",",,,a"
"ASN00061382","2004-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","6",",a","1",",a","20040225",",,a","76.0",",,a,25,","141.0",",,,a"
"ASN00061382","2004-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","4",",a","0",",a","20040307",",,a","20.0",",,a,07,","49.0",",,,a"
"ASN00061382","2004-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","2",",a","0",",a","20040405",",,a","17.0",",,a,05,","34.0",",,,a"
"ASN00061382","2004-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","2",",a","1",",a","0",",a","20040526",",,a","4.0",",,a,26,","5.0",",,,a"
"ASN00061382","2004-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","3",",a","0",",a","0",",a","20040611","+,,a","2.0",",,a,11,+","5.0",",,,a"
"ASN00061382","2004-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","2",",a","0",",a","20040711",",,a","9.0",",,a,11,","21.0",",,,a"
"ASN00061382","2004-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","1",",a","0",",a","20040818",",,a","22.0",",,a,18,","31.0",",,,a"
"ASN00061382","2004-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","4",",a","0",",a","20040930",",,a","18.0",",,a,30,","38.0",",,,a"
"ASN00061382","2004-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","6",",a","3",",a","20041002",",,a","56.0",",,a,02,","155.0",",,,a"
"ASN00061382","2004-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","6",",a","0",",a","20041112",",,a","21.0",",,a,12,","62.0",",,,a"
"ASN00061382","2004-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","7",",a","2",",a","20041211",",,a","44.0",",,a,11,","119.0",",,,a"
"ASN00061382","2005-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","8",",a","1",",a","20050105",",,a","29.0",",,a,05,","101.0",",,,a"
"ASN00061382","2005-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","5",",a","2",",a","20050202",",,a","30.0",",,a,02,","98.0",",,,a"
"ASN00061382","2005-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","7",",a","1",",a","20050323",",,a","29.0",",,a,23,","86.0",",,,a"
"ASN00061382","2005-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","3",",a","0",",a","20050405","+,,a","8.0",",,a,05,+","25.0",",,,a"
"ASN00061382","2005-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10","1,a","4","1,a","0","1,a","20050517",",1,a","19.0","1,,a,17,","50.0","1,,,a"
"ASN00061382","2005-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","8",",a","1",",a","20050630",",,a","73.0",",,a,30,","125.0",",,,a"
"ASN00061382","2005-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","1",",a","0",",a","20050701",",,a","12.0",",,a,01,","19.0",",,,a"
"ASN00061382","2005-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","1",",a","0",",a","0",",a","20050811",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00061382","2005-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","5",",a","0",",a","20050904",",,a","11.0",",,a,04,","42.0",",,,a"
"ASN00061382","2005-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","7",",a","0",",a","20051031",",,a","20.0",",,a,31,","73.0",",,,a"
"ASN00061382","2005-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","8",",a","0",",a","20051128",",,a","21.0",",,a,28,","86.0",",,,a"
"ASN00061382","2005-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","5",",a","4",",a","1",",a","20051203",",,a","29.0",",,a,03,","57.0",",,,a"
"ASN00061382","2006-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","17",",a","15",",a","0",",a","20060119","+,,a","11.0",",,a,19,+","103.0",",,,a"
"ASN00061382","2006-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","4",",a","1",",a","20060219",",,a","26.0",",,a,19,","44.0",",,,a"
"ASN00061382","2006-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","7",",a","1",",a","20060302",",,a","98.0",",,a,02,","129.0",",,,a"
"ASN00061382","2006-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","2","5,a","1","5,a","0","5,a","20060420",",5,a","3.0","5,,a,20,","4.0","5,,,a"
"ASN00061382","2006-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","2",",a","0",",a","20060515",",,a","9.0",",,a,15,","17.0",",,,a"
"ASN00061382","2006-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","7",",a","0",",a","20060621",",,a","12.0",",,a,21,","53.0",",,,a"
"ASN00061382","2006-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","5",",a","0",",a","20060718","+,,a","12.0",",,a,18,+","41.0",",,,a"
"ASN00061382","2006-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","5",",a","0",",a","20060830","+,,a","16.0",",,a,30,+","49.0",",,,a"
"ASN00061382","2006-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","5",",a","3",",a","20060910",",,a","41.0",",,a,10,","135.0",",,,a"
"ASN00061382","2006-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","2",",a","0",",a","20061016",",,a","4.0",",,a,16,","9.0",",,,a"
"ASN00061382","2006-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","6",",a","0",",a","20061105",",,a","14.0",",,a,05,","52.0",",,,a"
"ASN00061382","2006-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","6",",a","0",",a","20061203",",,a","18.0",",,a,03,","70.0",",,,a"
"ASN00061382","2007-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","6",",a","0",",a","20070124",",,a","17.0",",,a,24,","46.0",",,,a"
"ASN00061382","2007-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","7",",a","2",",a","20070213",",,a","64.0",",,a,13,","133.0",",,,a"
"ASN00061382","2007-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","9",",a","0",",a","20070305",",,a","23.0",",,a,05,","137.0",",,,a"
"ASN00061382","2007-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","8",",a","0",",a","20070424",",,a","20.0",",,a,24,","80.0",",,,a"
"ASN00061382","2007-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","3",",a","0",",a","20070510",",,a","19.0",",,a,10,","30.0",",,,a"
"ASN00061382","2007-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","15",",a","9",",a","3",",a","20070609",",,a","196.0",",,a,09,","408.0",",,,a"
"ASN00061382","2007-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4","1,a","3","1,a","0","1,a","20070710","+,1,a","6.0","1,,a,10,+","18.0","1,,,a"
"ASN00061382","2007-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","7",",a","1",",a","20070820",",,a","97.0",",,a,20,","149.0",",,,a"
"ASN00061382","2007-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","4",",a","0",",a","20070909","+,,a","9.0",",,a,09,+","33.0",",,,a"
"ASN00061382","2007-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","3",",a","0",",a","20071026","+,,a","4.0",",,a,26,+","12.0",",,,a"
"ASN00061382","2007-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","10",",a","0",",a","20071103",",,a","17.0",",,a,03,","101.0",",,,a"
"ASN00061382","2007-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","16",",a","11",",a","1",",a","20071202",",,a","31.0",",,a,02,","175.0",",,,a"
"ASN00061382","2008-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","9",",a","2",",a","20080118",",,a","52.0",",,a,18,","158.0",",,,a"
"ASN00061382","2008-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","17",",a","11",",a","3",",a","20080229",",,a","49.0",",,a,29,","200.0",",,,a"
"ASN00061382","2008-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","5",",a","1",",a","20080308",",,a","34.0",",,a,08,","54.0",",,,a"
"ASN00061382","2008-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","15",",a","10",",a","4",",a","20080423",",,a","55.0",",,a,23,","212.0",",,,a"
"ASN00061382","2008-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","2",",a","0",",a","0",",a","20080516",",,a","2.0",",,a,16,","3.0",",,,a"
"ASN00061382","2008-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","6",",a","3",",a","20080605",",,a","40.0",",,a,05,","128.0",",,,a"
"ASN00061382","2008-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","4",",a","0",",a","20080725",",,a","7.0",",,a,25,","26.0",",,,a"
"ASN00061382","2008-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","4",",a","0",",a","20080831",",,a","10.0",",,a,31,","34.0",",,,a"
"ASN00061382","2008-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","5",",a","1",",a","20080906",",,a","56.0",",,a,06,","113.0",",,,a"
"ASN00061382","2008-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","9",",a","0",",a","20081015",",,a","14.0",",,a,15,","63.0",",,,a"
"ASN00061382","2008-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","7",",a","1",",a","20081129",",,a","36.0",",,a,29,","114.0",",,,a"
"ASN00061382","2008-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","5",",a","2",",a","20081230",",,a","42.0",",,a,30,","104.0",",,,a"
"ASN00061382","2009-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","5",",a","3",",a","0",",a","20090127",",,a","12.0",",,a,27,","22.0",",,,a"
"ASN00061382","2009-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","6",",a","3",",a","20090215",",,a","30.0",",,a,15,","141.0",",,,a"
"ASN00061382","2009-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","5",",a","0",",a","20090331",",,a","25.0",",,a,31,","55.0",",,,a"
"ASN00061382","2009-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","7",",a","1",",a","20090402",",,a","75.0",",,a,02,","133.0",",,,a"
"ASN00061382","2009-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","6",",a","0",",a","20090522",",,a","21.0",",,a,22,","72.0",",,,a"
"ASN00061382","2009-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","5",",a","1",",a","20090622",",,a","26.0",",,a,22,","51.0",",,,a"
"ASN00061382","2009-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","4",",a","0",",a","20090723",",,a","6.0",",,a,23,","23.0",",,,a"
"ASN00061382","2009-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","1",",a","0",",a","0",",a","20090812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00061382","2009-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","3",",a","2",",a","0",",a","20090923",",,a","7.0",",,a,23,","14.0",",,,a"
"ASN00061382","2009-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","6",",a","1",",a","20091026",",,a","32.0",",,a,26,","82.0",",,,a"
"ASN00061382","2009-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","6",",a","0",",a","20091109",",,a","12.0",",,a,09,","41.0",",,,a"
"ASN00061382","2009-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","6",",a","0",",a","20091229","+,,a","13.0",",,a,29,+","67.0",",,,a"
"ASN00061382","2010-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","15",",a","11",",a","0",",a","20100114",",,a","22.0",",,a,14,","84.0",",,,a"
"ASN00061382","2010-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","10",",a","3",",a","20100207",",,a","90.0",",,a,07,","226.0",",,,a"
"ASN00061382","2010-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","5",",a","1",",a","20100306",",,a","28.0",",,a,06,","84.0",",,,a"
"ASN00061382","2010-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","5",",a","3",",a","0",",a","20100425",",,a","13.0",",,a,25,","28.0",",,,a"
"ASN00061382","2010-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","4",",a","0",",a","20100527",",,a","19.0",",,a,27,","47.0",",,,a"
"ASN00061382","2010-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","6",",a","1",",a","20100604",",,a","33.0",",,a,04,","74.0",",,,a"
"ASN00061382","2010-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","6",",a","0",",a","20100729",",,a","23.0",",,a,29,","58.0",",,,a"
"ASN00061382","2010-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","3",",a","0",",a","20100803",",,a","15.0",",,a,03,","26.0",",,,a"
"ASN00061382","2010-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","4",",a","0",",a","20100904",",,a","11.0",",,a,04,","30.0",",,,a"
"ASN00061382","2010-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","10",",a","0",",a","20101024",",,a","17.0",",,a,24,","87.0",",,,a"
"ASN00061382","2010-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","15",",a","10",",a","2",",a","20101116",",,a","62.0",",,a,16,","198.0",",,,a"
"ASN00061382","2010-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","6",",a","0",",a","20101201",",,a","20.0",",,a,01,","66.0",",,,a"
"ASN00061382","2011-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","7",",a","0",",a","20110107",",,a","16.0",",,a,07,","63.0",",,,a"
"ASN00061382","2011-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","4",",a","0",",a","20110218","+,,a","16.0",",,a,18,+","51.0",",,,a"
"ASN00061382","2011-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","5",",a","1",",a","20110321",",,a","27.0",",,a,21,","79.0",",,,a"
"ASN00061382","2011-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","8",",a","1",",a","20110417",",,a","29.0",",,a,17,","102.0",",,,a"
"ASN00061382","2011-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","3",",a","1",",a","20110531",",,a","69.0",",,a,31,","84.0",",,,a"
"ASN00061382","2011-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","10",",a","2",",a","20110613",",,a","112.0",",,a,13,","240.0",",,,a"
"ASN00061382","2011-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","4",",a","2",",a","20110722",",,a","38.0",",,a,22,","89.0",",,,a"
"ASN00061382","2011-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","5",",a","1",",a","20110820",",,a","26.0",",,a,20,","72.0",",,,a"
"ASN00061382","2011-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","5",",a","1",",a","20110926",",,a","65.0",",,a,26,","114.0",",,,a"
"ASN00061382","2011-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","7",",a","0",",a","20111003",",,a","20.0",",,a,03,","61.0",",,,a"
"ASN00061382","2011-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","9",",a","2",",a","20111126",",,a","45.0",",,a,26,","161.0",",,,a"
"ASN00061382","2011-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","9",",a","1",",a","20111212",",,a","39.0",",,a,12,","102.0",",,,a"
"ASN00061382","2012-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","13",",a","10",",a","1",",a","20120126",",,a","59.0",",,a,26,","139.0",",,,a"
"ASN00061382","2012-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","11",",a","2",",a","20120220","+,,a","35.0",",,a,20,+","164.0",",,,a"
"ASN00061382","2012-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","10",",a","9",",a","2",",a","20120303",",,a","38.0",",,a,03,","142.0",",,,a"
"ASN00061382","2012-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","2",",a","1",",a","20120418",",,a","31.0",",,a,18,","60.0",",,,a"
"ASN00061382","2012-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","2",",a","0",",a","20120525",",,a","7.0",",,a,25,","13.0",",,,a"
"ASN00061382","2012-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","7",",a","0",",a","20120606",",,a","22.0",",,a,06,","91.0",",,,a"
"ASN00061382","2012-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","4",",a","0",",a","20120711",",,a","7.0",",,a,11,","25.0",",,,a"
"ASN00061382","2012-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","1",",a","1",",a","0",",a","20120824",",,a","10.0",",,a,24,","10.0",",,,a"
"ASN00061382","2012-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","3",",a","2",",a","0",",a","20120919","+,,a","8.0",",,a,19,+","17.0",",,,a"
"ASN00061382","2012-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","1",",a","0",",a","20121013",",,a","7.0",",,a,13,","11.0",",,,a"
"ASN00061382","2012-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","6",",a","1",",a","20121109",",,a","32.0",",,a,09,","73.0",",,,a"
"ASN00061382","2012-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","5",",a","1",",a","20121226",",,a","29.0",",,a,26,","59.0",",,,a"
"ASN00061382","2013-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","7",",a","3",",a","20130129",",,a","125.0",",,a,29,","223.0",",,,a"
"ASN00061382","2013-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","9",",a","3",",a","20130224",",,a","100.0",",,a,24,","296.0",",,,a"
"ASN00061382","2013-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","6",",a","3",",a","20130302",",,a","36.0",",,a,02,","110.0",",,,a"
"ASN00061382","2013-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","8",",a","2",",a","20130407",",,a","40.0",",,a,07,","123.0",",,,a"
