"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000544006","1978-09","-5.42","-44.93","103.0","FLORES, BR","1",",I","0",",I","0",",I","19780902",",,I","0.8",",,I,02,","0.8",",,,I"
"BR000544006","1978-10","-5.42","-44.93","103.0","FLORES, BR","3",",I","3",",I","1",",I","19781024",",,I","53.8",",,I,24,","78.3",",,,I"
"BR000544006","1978-11","-5.42","-44.93","103.0","FLORES, BR","4",",I","3",",I","0",",I","19781130",",,I","14.4",",,I,30,","26.0",",,,I"
"BR000544006","1978-12","-5.42","-44.93","103.0","FLORES, BR","8",",I","7",",I","2",",I","19781231",",,I","35.4",",,I,31,","118.1",",,,I"
"BR000544006","1979-01","-5.42","-44.93","103.0","FLORES, BR","13",",I","13",",I","9",",I","19790123",",,I","63.9",",,I,23,","445.3",",,,I"
"BR000544006","1979-02","-5.42","-44.93","103.0","FLORES, BR","15",",I","14",",I","5",",I","19790205",",,I","43.2",",,I,05,","277.9",",,,I"
"BR000544006","1979-03","-5.42","-44.93","103.0","FLORES, BR","14",",I","10",",I","0",",I","19790312",",,I","25.3",",,I,12,","117.3",",,,I"
"BR000544006","1979-04","-5.42","-44.93","103.0","FLORES, BR","9",",I","6",",I","2",",I","19790412",",,I","29.5",",,I,12,","117.8",",,,I"
"BR000544006","1979-05","-5.42","-44.93","103.0","FLORES, BR","6",",I","5",",I","0",",I","19790512",",,I","16.1",",,I,12,","48.1",",,,I"
"BR000544006","1979-06","-5.42","-44.93","103.0","FLORES, BR","2",",I","1",",I","0",",I","19790602",",,I","16.8",",,I,02,","18.4",",,,I"
"BR000544006","1979-07","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000544006","1979-08","-5.42","-44.93","103.0","FLORES, BR","4",",I","4",",I","0",",I","19790828",",,I","21.3",",,I,28,","51.5",",,,I"
"BR000544006","1979-09","-5.42","-44.93","103.0","FLORES, BR","6",",I","5",",I","0",",I","19790922",",,I","24.2",",,I,22,","77.8",",,,I"
"BR000544006","1979-10","-5.42","-44.93","103.0","FLORES, BR","1",",I","1",",I","1",",I","19791019",",,I","34.2",",,I,19,","34.2",",,,I"
"BR000544006","1979-11","-5.42","-44.93","103.0","FLORES, BR","6",",I","5",",I","0",",I","19791105",",,I","17.2",",,I,05,","58.1",",,,I"
"BR000544006","1979-12","-5.42","-44.93","103.0","FLORES, BR","10",",I","8",",I","0",",I","19791223",",,I","23.2",",,I,23,","92.1",",,,I"
"BR000544006","1980-01","-5.42","-44.93","103.0","FLORES, BR","12",",I","9",",I","2",",I","19800106",",,I","52.3",",,I,06,","163.2",",,,I"
"BR000544006","1980-02","-5.42","-44.93","103.0","FLORES, BR","18",",I","18",",I","3",",I","19800213",",,I","50.7",",,I,13,","283.7",",,,I"
"BR000544006","1980-03","-5.42","-44.93","103.0","FLORES, BR","12",",I","10",",I","2",",I","19800306",",,I","78.2",",,I,06,","212.8",",,,I"
"BR000544006","1980-04","-5.42","-44.93","103.0","FLORES, BR","5",",I","4",",I","2",",I","19800414",",,I","39.7",",,I,14,","108.1",",,,I"
"BR000544006","1980-05","-5.42","-44.93","103.0","FLORES, BR","5",",I","5",",I","1",",I","19800504",",,I","33.4",",,I,04,","82.5",",,,I"
"BR000544006","1980-06","-5.42","-44.93","103.0","FLORES, BR","1",",I","0",",I","0",",I","19800606",",,I","0.3",",,I,06,","0.3",",,,I"
"BR000544006","1980-07","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000544006","1980-08","-5.42","-44.93","103.0","FLORES, BR","1",",I","0",",I","0",",I","19800820",",,I","1.9",",,I,20,","1.9",",,,I"
"BR000544006","1980-09","-5.42","-44.93","103.0","FLORES, BR","3",",I","3",",I","0",",I","19800918",",,I","9.3",",,I,18,","17.2",",,,I"
"BR000544006","1980-10","-5.42","-44.93","103.0","FLORES, BR","3",",I","3",",I","0",",I","19801016",",,I","19.1",",,I,16,","31.2",",,,I"
"BR000544006","1980-11","-5.42","-44.93","103.0","FLORES, BR","8",",I","6",",I","4",",I","19801112",",,I","37.4",",,I,12,","154.9",",,,I"
"BR000544006","1980-12","-5.42","-44.93","103.0","FLORES, BR","8",",I","5",",I","0",",I","19801201",",,I","15.8",",,I,01,","50.2",",,,I"
"BR000544006","1981-01","-5.42","-44.93","103.0","FLORES, BR","15",",I","15",",I","6",",I","19810108",",,I","57.5",",,I,08,","299.2",",,,I"
"BR000544006","1981-02","-5.42","-44.93","103.0","FLORES, BR","5",",I","4",",I","0",",I","19810222",",,I","11.5",",,I,22,","33.4",",,,I"
"BR000544006","1981-03","-5.42","-44.93","103.0","FLORES, BR","14",",I","13",",I","5",",I","19810325",",,I","88.3",",,I,25,","323.9",",,,I"
"BR000544006","1981-04","-5.42","-44.93","103.0","FLORES, BR","6",",I","6",",I","1",",I","19810401",",,I","48.3",",,I,01,","101.7",",,,I"
"BR000544006","1981-05","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000544006","1981-06","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000544006","1981-07","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000544006","1981-08","-5.42","-44.93","103.0","FLORES, BR","2",",I","0",",I","0",",I","19810821",",,I","2.1",",,I,21,","3.3",",,,I"
"BR000544006","1981-09","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000544006","1981-10","-5.42","-44.93","103.0","FLORES, BR","3",",I","3",",I","0",",I","19811003",",,I","25.2",",,I,03,","56.1",",,,I"
"BR000544006","1981-11","-5.42","-44.93","103.0","FLORES, BR","5",",I","4",",I","0",",I","19811101",",,I","22.3",",,I,01,","57.3",",,,I"
"BR000544006","1981-12","-5.42","-44.93","103.0","FLORES, BR","8",",I","7",",I","2",",I","19811215",",,I","76.3",",,I,15,","179.9",",,,I"
"BR000544006","1982-01","-5.42","-44.93","103.0","FLORES, BR","13",",I","11",",I","2",",I","19820111",",,I","38.3",",,I,11,","163.4",",,,I"
"BR000544006","1982-02","-5.42","-44.93","103.0","FLORES, BR","14",",I","11",",I","2",",I","19820228",",,I","48.4",",,I,28,","182.8",",,,I"
"BR000544006","1982-03","-5.42","-44.93","103.0","FLORES, BR","12",",I","11",",I","3",",I","19820308",",,I","88.9",",,I,08,","262.5",",,,I"
"BR000544006","1982-04","-5.42","-44.93","103.0","FLORES, BR","10",",I","8",",I","0",",I","19820419",",,I","21.2",",,I,19,","105.4",",,,I"
"BR000544006","1982-05","-5.42","-44.93","103.0","FLORES, BR","2",",I","2",",I","1",",I","19820505",",,I","38.2",",,I,05,","58.3",",,,I"
"BR000544006","1982-06","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000544006","1982-07","-5.42","-44.93","103.0","FLORES, BR","1",",I","0",",I","0",",I","19820717",",,I","0.6",",,I,17,","0.6",",,,I"
"BR000544006","1982-08","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000544006","1982-09","-5.42","-44.93","103.0","FLORES, BR","5",",I","2",",I","1",",I","19820923",",,I","25.6",",,I,23,","32.9",",,,I"
"BR000544006","1982-10","-5.42","-44.93","103.0","FLORES, BR","2",",I","2",",I","1",",I","19821029",",,I","27.3",",,I,29,","37.8",",,,I"
"BR000544006","1982-11","-5.42","-44.93","103.0","FLORES, BR","1",",I","1",",I","0",",I","19821101",",,I","10.0",",,I,01,","10.0",",,,I"
"BR000544006","1982-12","-5.42","-44.93","103.0","FLORES, BR","6",",I","4",",I","1",",I","19821210",",,I","42.6",",,I,10,","88.4",",,,I"
"BR000544006","1983-01","-5.42","-44.93","103.0","FLORES, BR","10",",I","7",",I","1",",I","19830129",",,I","52.3",",,I,29,","123.1",",,,I"
"BR000544006","1983-02","-5.42","-44.93","103.0","FLORES, BR","12",",I","7",",I","2",",I","19830207",",,I","61.6",",,I,07,","154.6",",,,I"
"BR000544006","1983-03","-5.42","-44.93","103.0","FLORES, BR","15",",I","13",",I","4",",I","19830328",",,I","56.8",",,I,28,","267.2",",,,I"
"BR000544006","1983-04","-5.42","-44.93","103.0","FLORES, BR","10",",I","6",",I","0",",I","19830406",",,I","25.2",",,I,06,","77.8",",,,I"
"BR000544006","1983-05","-5.42","-44.93","103.0","FLORES, BR","4",",I","2",",I","0",",I","19830512",",,I","8.4",",,I,12,","15.8",",,,I"
"BR000544006","1983-06","-5.42","-44.93","103.0","FLORES, BR","2",",I","2",",I","0",",I","19830604",",,I","18.4",",,I,04,","21.6",",,,I"
"BR000544006","1983-07","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000544006","1983-08","-5.42","-44.93","103.0","FLORES, BR","1",",I","1",",I","1",",I","19830806",",,I","25.8",",,I,06,","25.8",",,,I"
"BR000544006","1983-09","-5.42","-44.93","103.0","FLORES, BR","2",",I","1",",I","0",",I","19830930",",,I","21.2",",,I,30,","22.4",",,,I"
"BR000544006","1983-10","-5.42","-44.93","103.0","FLORES, BR","7",",I","4",",I","0",",I","19831004",",,I","21.2",",,I,04,","50.5",",,,I"
"BR000544006","1983-11","-5.42","-44.93","103.0","FLORES, BR","3",",I","2",",I","0",",I","19831130",",,I","9.3",",,I,30,","17.9",",,,I"
"BR000544006","1983-12","-5.42","-44.93","103.0","FLORES, BR","9",",I","9",",I","1",",I","19831201",",,I","48.2",",,I,01,","156.0",",,,I"
"BR000544006","1984-01","-5.42","-44.93","103.0","FLORES, BR","13",",I","12",",I","2",",I","19840110",",,I","32.3",",,I,10,","131.0",",,,I"
"BR000544006","1984-02","-5.42","-44.93","103.0","FLORES, BR","20",",I","18",",I","3",",I","19840214",",,I","30.2",",,I,14,","251.4",",,,I"
"BR000544006","1984-03","-5.42","-44.93","103.0","FLORES, BR","18",",I","15",",I","5",",I","19840315",",,I","51.2",",,I,15,","269.8",",,,I"
"BR000544006","1984-04","-5.42","-44.93","103.0","FLORES, BR","21",",I","20",",I","5",",I","19840426",",,I","45.8",",,I,26,","316.0",",,,I"
"BR000544006","1984-05","-5.42","-44.93","103.0","FLORES, BR","7",",I","6",",I","0",",I","19840504",",,I","22.7",",,I,04,","73.2",",,,I"
"BR000544006","1984-06","-5.42","-44.93","103.0","FLORES, BR","2",",I","2",",I","0",",I","19840606",",,I","9.2",",,I,06,","14.4",",,,I"
"BR000544006","1984-07","-5.42","-44.93","103.0","FLORES, BR","2",",I","1",",I","0",",I","19840724",",,I","10.2",",,I,24,","11.4",",,,I"
"BR000544006","1984-08","-5.42","-44.93","103.0","FLORES, BR","3",",I","3",",I","0",",I","19840829",",,I","18.1",",,I,29,","46.1",",,,I"
"BR000544006","1984-09","-5.42","-44.93","103.0","FLORES, BR","4",",I","4",",I","0",",I","19840922",",,I","6.2",",,I,22,","19.8",",,,I"
"BR000544006","1984-10","-5.42","-44.93","103.0","FLORES, BR","4",",I","4",",I","0",",I","19841025",",,I","14.4",",,I,25,","28.2",",,,I"
"BR000544006","1984-11","-5.42","-44.93","103.0","FLORES, BR","2",",I","2",",I","0",",I","19841106",",,I","22.0",",,I,06,","25.2",",,,I"
"BR000544006","1984-12","-5.42","-44.93","103.0","FLORES, BR","5",",I","5",",I","2",",I","19841201",",,I","42.4",",,I,01,","103.1",",,,I"
"BR000544006","1985-01","-5.42","-44.93","103.0","FLORES, BR","20",",I","16",",I","3",",I","19850118",",,I","64.2",",,I,18,","264.0",",,,I"
"BR000544006","1985-02","-5.42","-44.93","103.0","FLORES, BR","17",",I","15",",I","7",",I","19850217",",,I","78.5",",,I,17,","429.0",",,,I"
"BR000544006","1985-03","-5.42","-44.93","103.0","FLORES, BR","15",",I","13",",I","2",",I","19850324",",,I","71.3",",,I,24,","227.1",",,,I"
"BR000544006","1985-04","-5.42","-44.93","103.0","FLORES, BR","19",",I","18",",I","6",",I","19850416",",,I","109.3",",,I,16,","457.6",",,,I"
"BR000544006","1985-05","-5.42","-44.93","103.0","FLORES, BR","12",",I","10",",I","1",",I","19850510",",,I","65.2",",,I,10,","185.6",",,,I"
"BR000544006","1985-06","-5.42","-44.93","103.0","FLORES, BR","6",",I","4",",I","0",",I","19850612",",,I","17.5",",,I,12,","42.2",",,,I"
"BR000544006","1985-07","-5.42","-44.93","103.0","FLORES, BR","1",",I","0",",I","0",",I","19850704",",,I","1.2",",,I,04,","1.2",",,,I"
"BR000544006","1985-08","-5.42","-44.93","103.0","FLORES, BR","2",",I","2",",I","0",",I","19850826",",,I","11.5",",,I,26,","21.8",",,,I"
"BR000544006","1985-09","-5.42","-44.93","103.0","FLORES, BR","1",",I","0",",I","0",",I","19850923",",,I","1.2",",,I,23,","1.2",",,,I"
"BR000544006","1985-10","-5.42","-44.93","103.0","FLORES, BR","6",",I","5",",I","0",",I","19851030",",,I","15.4",",,I,30,","66.1",",,,I"
"BR000544006","1985-11","-5.42","-44.93","103.0","FLORES, BR","10",",I","10",",I","3",",I","19851104",",,I","69.2",",,I,04,","260.5",",,,I"
"BR000544006","1985-12","-5.42","-44.93","103.0","FLORES, BR","10",",I","9",",I","3",",I","19851227",",,I","81.2",",,I,27,","184.8",",,,I"
"BR000544006","1986-01","-5.42","-44.93","103.0","FLORES, BR","14",",I","12",",I","1",",I","19860122",",,I","33.6",",,I,22,","141.1",",,,I"
"BR000544006","1986-02","-5.42","-44.93","103.0","FLORES, BR","17",",I","14",",I","0",",I","19860204",",,I","22.4",",,I,04,","156.3",",,,I"
"BR000544006","1986-03","-5.42","-44.93","103.0","FLORES, BR","19",",I","16",",I","3",",I","19860331",",,I","50.7",",,I,31,","297.0",",,,I"
"BR000544006","1986-04","-5.42","-44.93","103.0","FLORES, BR","16",",I","16",",I","3",",I","19860430",",,I","84.5",",,I,30,","259.2",",,,I"
"BR000544006","1986-05","-5.42","-44.93","103.0","FLORES, BR","5",",I","5",",I","1",",I","19860501",",,I","26.9",",,I,01,","47.8",",,,I"
"BR000544006","1986-06","-5.42","-44.93","103.0","FLORES, BR","4",",I","2",",I","0",",I","19860604",",,I","9.5",",,I,04,","18.8",",,,I"
"BR000544006","1986-07","-5.42","-44.93","103.0","FLORES, BR","1",",I","1",",I","0",",I","19860704",",,I","15.3",",,I,04,","15.3",",,,I"
"BR000544006","1986-08","-5.42","-44.93","103.0","FLORES, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
