"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023012","1924-12","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","0",",a","19241215",",,a","7.4",",,a,15,","13.0",",,,a"
"ASN00023012","1925-01","-34.2711","138.5468","105.0","OWEN, AS","4",",a","3",",a","0",",a","19250113",",,a","6.1",",,a,13,","13.0",",,,a"
"ASN00023012","1925-02","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","1",",a","19250207",",,a","43.9",",,a,07,","47.2",",,,a"
"ASN00023012","1925-03","-34.2711","138.5468","105.0","OWEN, AS","1",",a","0",",a","0",",a","19250303",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00023012","1925-04","-34.2711","138.5468","105.0","OWEN, AS","6",",a","4",",a","0",",a","19250405",",,a","11.7",",,a,05,","30.8",",,,a"
"ASN00023012","1925-05","-34.2711","138.5468","105.0","OWEN, AS","9",",a","9",",a","0",",a","19250513",",,a","11.2",",,a,13,","51.8",",,,a"
"ASN00023012","1925-06","-34.2711","138.5468","105.0","OWEN, AS","5",",a","3",",a","0",",a","19250602",",,a","14.0",",,a,02,","27.2",",,,a"
"ASN00023012","1925-07","-34.2711","138.5468","105.0","OWEN, AS","8",",a","5",",a","0",",a","19250720",",,a","9.1",",,a,20,","29.7",",,,a"
"ASN00023012","1925-08","-34.2711","138.5468","105.0","OWEN, AS","10",",a","6",",a","0",",a","19250822",",,a","12.7",",,a,22,","40.0",",,,a"
"ASN00023012","1925-09","-34.2711","138.5468","105.0","OWEN, AS","12",",a","8",",a","0",",a","19250914",",,a","18.8",",,a,14,","85.2",",,,a"
"ASN00023012","1925-10","-34.2711","138.5468","105.0","OWEN, AS","5",",a","3",",a","0",",a","19251017",",,a","8.6",",,a,17,","22.1",",,,a"
"ASN00023012","1925-11","-34.2711","138.5468","105.0","OWEN, AS","4",",a","1",",a","0",",a","19251118",",,a","3.8",",,a,18,","8.6",",,,a"
"ASN00023012","1925-12","-34.2711","138.5468","105.0","OWEN, AS","1",",a","0",",a","0",",a","19251222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00023012","1926-01","-34.2711","138.5468","105.0","OWEN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023012","1926-02","-34.2711","138.5468","105.0","OWEN, AS","2",",a","2",",a","0",",a","19260225",",,a","14.5",",,a,25,","21.6",",,,a"
"ASN00023012","1926-03","-34.2711","138.5468","105.0","OWEN, AS","3",",a","1",",a","0",",a","19260314",",,a","3.0",",,a,14,","5.6",",,,a"
"ASN00023012","1926-04","-34.2711","138.5468","105.0","OWEN, AS","7",",a","4",",a","0",",a","19260425",",,a","23.6",",,a,25,","39.6",",,,a"
"ASN00023012","1926-05","-34.2711","138.5468","105.0","OWEN, AS","11",",a","6",",a","0",",a","19260521","+,,a","12.4",",,a,21,+","59.0",",,,a"
"ASN00023012","1926-06","-34.2711","138.5468","105.0","OWEN, AS","8",",a","4",",a","0",",a","19260622",",,a","18.0",",,a,22,","46.5",",,,a"
"ASN00023012","1926-07","-34.2711","138.5468","105.0","OWEN, AS","8",",a","4",",a","0",",a","19260720",",,a","16.8",",,a,20,","33.5",",,,a"
"ASN00023012","1926-08","-34.2711","138.5468","105.0","OWEN, AS","10",",a","8",",a","0",",a","19260830",",,a","18.3",",,a,30,","66.5",",,,a"
