"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040809","1990-07","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","3",",a","2",",a","1",",a","19900731",",,a","25.6",",,a,31,","38.6",",,,a"
"ASN00040809","1990-08","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","2",",a","0",",a","0",",a","19900810",",,a","2.0",",,a,10,","2.6",",,,a"
"ASN00040809","1990-09","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","1",",a","0",",a","0",",a","19900913",",,a","1.4",",,a,13,","1.4",",,,a"
"ASN00040809","1990-10","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","6",",a","4",",a","0",",a","19901019",",,a","20.6",",,a,19,","46.4",",,,a"
"ASN00040809","1990-11","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","3",",a","2",",a","0",",a","19901104",",,a","18.8",",,a,04,","32.8",",,,a"
"ASN00040809","1990-12","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","10",",a","8",",a","2",",a","19901225",",,a","45.4",",,a,25,","121.4",",,,a"
"ASN00040809","1991-01","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","9",",a","7",",a","1",",a","19910126",",,a","132.0",",,a,26,","198.4",",,,a"
"ASN00040809","1991-02","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","6",",a","5",",a","2",",a","19910209",",,a","68.4",",,a,09,","145.6",",,,a"
"ASN00040809","1991-03","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","1",",a","1",",a","0",",a","19910331",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00040809","1991-04","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
