"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642026","1998-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","7",",I","3",",I","0",",I","19980316",",,I","16.4",",,I,16,","38.7",",,,I"
"BR001642026","1998-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","1",",I","0",",I","19980430",",,I","2.7",",,I,30,","2.7",",,,I"
"BR001642026","1998-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","2",",I","0",",I","19980514",",,I","9.7",",,I,14,","16.0",",,,I"
"BR001642026","1998-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","0",",I","0",",I","19980619",",,I","0.5",",,I,19,","0.5",",,,I"
"BR001642026","1998-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","5",",I","1",",I","0",",I","19980704",",,I","5.8",",,I,04,","8.2",",,,I"
"BR001642026","1998-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","1",",I","0",",I","19980811",",,I","3.5",",,I,11,","7.8",",,,I"
"BR001642026","1998-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","0",",I","0",",I","19980903",",,I","1.6",",,I,03,","1.6",",,,I"
"BR001642026","1998-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","18",",I","9",",I","0",",I","19981022",",,I","23.6",",,I,22,","74.4",",,,I"
"BR001642026","1998-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","29",",I","26",",I","3",",I","19981122",",,I","45.5",",,I,22,","373.2",",,,I"
"BR001642026","1998-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","20",",I","14",",I","2",",I","19981203",",,I","44.5",",,I,03,","181.0",",,,I"
"BR001642026","1999-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","12",",I","5",",I","1",",I","19990130",",,I","45.0",",,I,30,","84.2",",,,I"
"BR001642026","1999-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","6",",I","1",",I","19990227",",,I","40.5",",,I,27,","71.8",",,,I"
"BR001642026","1999-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","17",",I","12",",I","2",",I","19990307",",,I","29.7",",,I,07,","155.8",",,,I"
"BR001642026","1999-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","0",",I","0",",I","19990404",",,I","0.9",",,I,04,","2.0",",,,I"
"BR001642026","1999-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","3",",I","1",",I","19990509",",,I","44.6",",,I,09,","53.6",",,,I"
"BR001642026","1999-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","0",",I","0",",I","19990610",",,I","1.3",",,I,10,","2.7",",,,I"
"BR001642026","1999-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","15",",I","4",",I","0",",I","19990716",",,I","4.6",",,I,16,","22.4",",,,I"
"BR001642026","1999-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","0",",I","0",",I","19990816",",,I","0.5",",,I,16,","1.0",",,,I"
"BR001642026","1999-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","0",",I","0",",I","19990923",",,I","1.7",",,I,23,","2.8",",,,I"
"BR001642026","1999-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","12",",I","4",",I","1",",I","19991025",",,I","32.0",",,I,25,","69.9",",,,I"
"BR001642026","1999-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","23",",I","16",",I","3",",I","19991122",",,I","46.8",",,I,22,","296.4",",,,I"
"BR001642026","1999-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","28",",I","16",",I","0",",I","19991226",",,I","22.8",",,I,26,","201.9",",,,I"
"BR001642026","2000-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","24",",I","17",",I","4",",I","20000127",",,I","44.0",",,I,27,","297.3",",,,I"
"BR001642026","2000-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","3",",I","0",",I","20000207",",,I","18.6",",,I,07,","35.3",",,,I"
"BR001642026","2000-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","22",",I","11",",I","2",",I","20000315",",,I","34.4",",,I,15,","156.5",",,,I"
"BR001642026","2000-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","13",",I","4",",I","0",",I","20000422",",,I","9.8",",,I,22,","38.0",",,,I"
"BR001642026","2000-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","7",",I","0",",I","0",",I","20000503",",,I","1.8",",,I,03,","6.9",",,,I"
"BR001642026","2000-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","0",",I","0",",I","20000609",",,I","1.1",",,I,09,","2.1",",,,I"
"BR001642026","2000-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","14",",I","1",",I","0",",I","20000711",",,I","4.7",",,I,11,","16.4",",,,I"
"BR001642026","2000-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","0",",I","0",",I","20000830",",,I","2.1",",,I,30,","4.9",",,,I"
"BR001642026","2000-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","13",",I","2",",I","0",",I","20000906",",,I","9.7",",,I,06,","23.8",",,,I"
"BR001642026","2000-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","2",",I","1",",I","20001030",",,I","32.7",",,I,30,","39.2",",,,I"
"BR001642026","2000-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","17",",I","8",",I","4",",I","20001108",",,I","56.0",",,I,08,","225.4",",,,I"
"BR001642026","2000-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","28",",I","21",",I","4",",I","20001222",",,I","52.6",",,I,22,","393.0",",,,I"
