"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042088","1968-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","5",",a","1",",a","19681212",",,a","35.6",",,a,12,","95.8",",,,a"
"ASN00042088","1969-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","0",",a","19690112",",,a","14.0",",,a,12,","55.1",",,,a"
"ASN00042088","1969-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042088","1969-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","3",",a","1",",a","19690329",",,a","37.1",",,a,29,","62.0",",,,a"
"ASN00042088","1969-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","19690416",",,a","8.1",",,a,16,","15.7",",,,a"
"ASN00042088","1969-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","6",",a","1",",a","19690515",",,a","27.4",",,a,15,","78.4",",,,a"
"ASN00042088","1969-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","1",",a","19690620",",,a","31.8",",,a,20,","39.0",",,,a"
"ASN00042088","1969-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","19690722",",,a","7.1",",,a,22,","12.9",",,,a"
"ASN00042088","1969-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","19690822",",,a","8.9",",,a,22,","16.0",",,,a"
"ASN00042088","1969-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","19690907",",,a","12.7",",,a,07,","15.7",",,,a"
"ASN00042088","1969-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","6",",a","1",",a","19691012",",,a","33.0",",,a,12,","120.9",",,,a"
"ASN00042088","1969-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","1",",a","19691114",",,a","47.0",",,a,14,","91.7",",,,a"
"ASN00042088","1969-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","4",",a","0",",a","19691224",",,a","23.1",",,a,24,","47.2",",,,a"
"ASN00042088","1970-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","9",",a","0",",a","19700127","+,,a","21.3",",,a,27,+","108.1",",,,a"
"ASN00042088","1970-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","4",",a","0",",a","19700227",",,a","4.3",",,a,27,","16.4",",,,a"
"ASN00042088","1970-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","3",",a","1",",a","19700301",",,a","26.7",",,a,01,","49.0",",,,a"
"ASN00042088","1970-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","1",",a","1",",a","19700424",",,a","29.2",",,a,24,","31.5",",,,a"
"ASN00042088","1970-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","1",",a","0",",a","19700529",",,a","4.8",",,a,29,","9.9",",,,a"
"ASN00042088","1970-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","19700623",",,a","8.1",",,a,23,","13.2",",,,a"
"ASN00042088","1970-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042088","1970-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","1",",a","0",",a","19700824",",,a","8.9",",,a,24,","9.7",",,,a"
"ASN00042088","1970-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","5",",a","1",",a","19700924",",,a","56.1",",,a,24,","103.0",",,,a"
"ASN00042088","1970-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","4",",a","0",",a","19701012",",,a","18.3",",,a,12,","42.2",",,,a"
"ASN00042088","1970-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","2",",a","0",",a","19701106",",,a","16.5",",,a,06,","26.9",",,,a"
"ASN00042088","1970-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","14",",a","12",",a","3",",a","19701209",",,a","50.0",",,a,09,","193.6",",,,a"
"ASN00042088","1971-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","12",",a","10",",a","1",",a","19710119",",,a","40.6",",,a,19,","171.4",",,,a"
"ASN00042088","1971-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","6",",a","0",",a","19710209",",,a","19.8",",,a,09,","52.7",",,,a"
"ASN00042088","1971-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","19710325",",,a","17.0",",,a,25,","22.4",",,,a"
"ASN00042088","1971-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","19710418",",,a","5.3",",,a,18,","8.9",",,,a"
"ASN00042088","1971-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","4",",a","0",",a","19710521",",,a","16.3",",,a,21,","33.6",",,,a"
"ASN00042088","1971-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","1",",a","1",",a","0",",a","19710612",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00042088","1971-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","3",",a","0",",a","19710717",",,a","17.5",",,a,17,","27.1",",,,a"
"ASN00042088","1971-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","0",",a","19710808",",,a","22.4",",,a,08,","57.7",",,,a"
"ASN00042088","1971-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","4",",a","0",",a","19710916",",,a","20.3",",,a,16,","47.9",",,,a"
"ASN00042088","1971-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","2",",a","0",",a","19711013",",,a","14.0",",,a,13,","23.1",",,,a"
"ASN00042088","1971-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","4",",a","0",",a","19711130",",,a","10.4",",,a,30,","32.6",",,,a"
"ASN00042088","1971-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","5",",a","3",",a","19711227",",,a","44.2",",,a,27,","128.3",",,,a"
"ASN00042088","1972-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","1",",a","19720114",",,a","45.7",",,a,14,","95.2",",,,a"
"ASN00042088","1972-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","3",",a","0",",a","19720229",",,a","5.3",",,a,29,","17.7",",,,a"
"ASN00042088","1972-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","3",",a","0",",a","19720308",",,a","7.6",",,a,08,","14.6",",,,a"
"ASN00042088","1972-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","1",",a","19720403",",,a","50.5",",,a,03,","54.0",",,,a"
"ASN00042088","1972-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","19720512",",,a","9.7",",,a,12,","18.3",",,,a"
"ASN00042088","1972-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","1",",a","0",",a","19720623",",,a","4.8",",,a,23,","6.6",",,,a"
"ASN00042088","1972-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042088","1972-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","3",",a","0",",a","19720817",",,a","20.3",",,a,17,","38.8",",,,a"
"ASN00042088","1972-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","19720929",",,a","8.9",",,a,29,","16.3",",,,a"
"ASN00042088","1972-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","6",",a","2",",a","19721028",",,a","33.5",",,a,28,","104.7",",,,a"
"ASN00042088","1972-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","11",",a","9",",a","1",",a","19721121",",,a","25.4",",,a,21,","130.1",",,,a"
"ASN00042088","1972-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","3",",a","1",",a","19721228",",,a","49.5",",,a,28,","71.4",",,,a"
"ASN00042088","1973-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","4",",a","0",",a","19730113",",,a","21.6",",,a,13,","54.0",",,,a"
"ASN00042088","1973-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","4",",a","2",",a","19730218",",,a","54.6",",,a,18,","101.5",",,,a"
"ASN00042088","1973-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","2",",a","0",",a","19730330",",,a","6.1",",,a,30,","12.2",",,,a"
"ASN00042088","1973-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042088","1973-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","1",",a","1",",a","0",",a","19730502",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00042088","1973-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","2",",a","0",",a","19730602",",,a","9.1",",,a,02,","20.9",",,,a"
"ASN00042088","1973-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","9",",a","1",",a","19730706",",,a","36.6",",,a,06,","136.7",",,,a"
"ASN00042088","1973-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","6",",a","0",",a","19730816",",,a","23.4",",,a,16,","64.8",",,,a"
"ASN00042088","1973-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","6",",a","0",",a","19730913",",,a","16.3",",,a,13,","43.3",",,,a"
"ASN00042088","1973-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","3",",a","0",",a","19731029",",,a","7.6",",,a,29,","21.9",",,,a"
"ASN00042088","1973-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","7",",a","0",",a","19731127",",,a","10.2",",,a,27,","48.9",",,,a"
"ASN00042088","1973-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","19731225",",,a","12.4",",,a,25,","16.5",",,,a"
"ASN00042088","1974-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","7",",a","0",",a","19740127",",,a","24.0",",,a,27,","65.1",",,,a"
"ASN00042088","1974-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","1",",a","1",",a","19740218",",,a","38.0",",,a,18,","40.0",",,,a"
"ASN00042088","1974-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","1",",a","1",",a","0",",a","19740326",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00042088","1974-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","4",",a","0",",a","19740427",",,a","24.2",",,a,27,","45.5",",,,a"
"ASN00042088","1974-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","3",",a","0",",a","19740524",",,a","9.0",",,a,24,","22.6",",,,a"
"ASN00042088","1974-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","1",",a","0",",a","19740626",",,a","5.2",",,a,26,","7.2",",,,a"
"ASN00042088","1974-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","1",",a","0",",a","19740706",",,a","3.4",",,a,06,","4.4",",,,a"
"ASN00042088","1974-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","4",",a","0",",a","19740802",",,a","8.0",",,a,02,","30.4",",,,a"
"ASN00042088","1974-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","19740906",",,a","10.4",",,a,06,","15.6",",,,a"
"ASN00042088","1974-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","5",",a","1",",a","19741013",",,a","30.2",",,a,13,","72.8",",,,a"
"ASN00042088","1974-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","7",",a","2",",a","19741119",",,a","47.0",",,a,19,","123.0",",,,a"
"ASN00042088","1974-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","3",",a","1",",a","19741228",",,a","40.6",",,a,28,","67.2",",,,a"
"ASN00042088","1975-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","6",",a","1",",a","19750108",",,a","26.0",",,a,08,","68.3",",,,a"
"ASN00042088","1975-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","4",",a","1",",a","19750210",",,a","38.4",",,a,10,","80.6",",,,a"
"ASN00042088","1975-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","8",",a","0",",a","19750320",",,a","23.4",",,a,20,","112.7",",,,a"
"ASN00042088","1975-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","19750401",",,a","7.8",",,a,01,","14.0",",,,a"
"ASN00042088","1975-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","1",",a","0",",a","0",",a","19750525",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00042088","1975-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","3",",a","0",",a","19750621",",,a","18.0",",,a,21,","40.6",",,,a"
"ASN00042088","1975-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","4",",a","1",",a","19750703",",,a","27.6",",,a,03,","51.2",",,,a"
"ASN00042088","1975-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","4",",a","0",",a","19750831",",,a","9.0",",,a,31,","30.4",",,,a"
"ASN00042088","1975-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","3",",a","0",",a","19750901",",,a","12.6",",,a,01,","24.0",",,,a"
"ASN00042088","1975-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","6",",a","0",",a","19751001",",,a","20.0",",,a,01,","58.3",",,,a"
"ASN00042088","1975-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","5",",a","1",",a","19751110",",,a","25.4",",,a,10,","53.9",",,,a"
