"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075173","1750-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00075173","1750-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4","1,a","3","1,a","0","1,a","17500506",",1,a","17.0","1,,a,06,","42.0","1,,,a"
"ASN00075173","1984-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","10",",a","7",",a","3",",a","19840101",",,a","72.0",",,a,01,","191.0",",,,a"
"ASN00075173","1984-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","2",",a","0",",a","19840228",",,a","7.9",",,a,28,","12.9",",,,a"
"ASN00075173","1984-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","3",",a","0",",a","19840325",",,a","7.5",",,a,25,","14.2",",,,a"
"ASN00075173","1984-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","4",",a","1",",a","19840420",",,a","53.7",",,a,20,","71.7",",,,a"
"ASN00075173","1984-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","0",",a","0",",a","19840523",",,a","1.5",",,a,23,","2.5",",,,a"
"ASN00075173","1984-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","0",",a","0",",a","19840617",",,a","1.5",",,a,17,","2.0",",,,a"
"ASN00075173","1984-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","11",",a","6",",a","0",",a","19840716",",,a","21.0",",,a,16,","60.4",",,,a"
"ASN00075173","1984-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","13",",a","7",",a","0",",a","19840821",",,a","12.6",",,a,21,","54.2",",,,a"
"ASN00075173","1984-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","4",",a","0",",a","19840911",",,a","19.2",",,a,11,","42.4",",,,a"
"ASN00075173","1984-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","7",",a","2",",a","0",",a","19841003",",,a","13.8",",,a,03,","26.6",",,,a"
"ASN00075173","1984-11","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","2",",a","0",",a","19841102",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00075173","1984-12","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","1",",a","0",",a","0",",a","19841203",",,a","1.4",",,a,03,","1.6",",,,a"
"ASN00075173","1985-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","2",",a","0",",a","19850103",",,a","8.0",",,a,03,","13.4",",,,a"
"ASN00075173","1985-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075173","1985-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","3",",a","0",",a","19850324",",,a","14.4",",,a,24,","23.8",",,,a"
"ASN00075173","1985-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","4",",a","0",",a","19850425",",,a","15.2",",,a,25,","32.0",",,,a"
"ASN00075173","1985-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","5",",a","0",",a","19850530",",,a","14.2",",,a,30,","43.6",",,,a"
"ASN00075173","1985-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","2",",a","0",",a","19850604",",,a","16.4",",,a,04,","24.2",",,,a"
"ASN00075173","1985-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","1",",a","0",",a","19850716",",,a","4.8",",,a,16,","11.0",",,,a"
"ASN00075173","1985-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","12",",a","5",",a","0",",a","19850807",",,a","17.4",",,a,07,","51.6",",,,a"
"ASN00075173","1985-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","4",",a","0",",a","19850902",",,a","12.2",",,a,02,","28.6",",,,a"
"ASN00075173","1985-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","5",",a","1",",a","19851012",",,a","28.2",",,a,12,","80.6",",,,a"
"ASN00075173","1985-11","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","5",",a","0",",a","19851108",",,a","11.6",",,a,08,","38.4",",,,a"
"ASN00075173","1985-12","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","5",",a","1",",a","19851207",",,a","34.4",",,a,07,","71.0",",,,a"
"ASN00075173","1986-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","1",",a","0",",a","0",",a","19860116",",,a","2.2",",,a,16,","2.2",",,,a"
"ASN00075173","1986-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","1",",a","1",",a","0",",a","19860218",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00075173","1986-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","0",",a","0",",a","0",",a","19860316",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00075173","1986-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","1",",a","0",",a","19860416",",,a","19.0",",,a,16,","20.4",",,,a"
"ASN00075173","1986-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","6",",a","0",",a","19860510",",,a","11.4",",,a,10,","39.4",",,,a"
"ASN00075173","1986-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","1",",a","0",",a","19860618",",,a","2.8",",,a,18,","10.0",",,,a"
"ASN00075173","1986-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","13",",a","9",",a","0",",a","19860702",",,a","20.2",",,a,02,","81.8",",,,a"
"ASN00075173","1986-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","10",",a","4",",a","1",",a","19860804",",,a","28.2",",,a,04,","68.2",",,,a"
"ASN00075173","1986-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","7",",a","4",",a","0",",a","19860917",",,a","11.4",",,a,17,","31.8",",,,a"
"ASN00075173","1986-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","8",",a","0",",a","19861023",",,a","16.0",",,a,23,","63.6",",,,a"
"ASN00075173","1986-11","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","1",",a","0",",a","19861119",",,a","24.6",",,a,19,","27.8",",,,a"
"ASN00075173","1986-12","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","4",",a","0",",a","19861207",",,a","15.8",",,a,07,","36.4",",,,a"
"ASN00075173","1987-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","1",",a","0",",a","19870126",",,a","9.4",",,a,26,","11.4",",,,a"
"ASN00075173","1987-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","3",",a","0",",a","19870221",",,a","8.2",",,a,21,","17.8",",,,a"
"ASN00075173","1987-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","2",",a","0",",a","19870301",",,a","10.6",",,a,01,","14.0",",,,a"
"ASN00075173","1987-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","1",",a","0",",a","19870429",",,a","5.2",",,a,29,","8.0",",,,a"
"ASN00075173","1987-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","2",",a","0",",a","19870503",",,a","11.2",",,a,03,","25.2",",,,a"
"ASN00075173","1987-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","11",",a","5",",a","0",",a","19870624",",,a","11.2",",,a,24,","51.4",",,,a"
"ASN00075173","1987-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","5",",a","1",",a","19870729",",,a","33.2",",,a,29,","64.6",",,,a"
"ASN00075173","1987-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","11",",a","4",",a","0",",a","19870828",",,a","18.0",",,a,28,","43.4",",,,a"
"ASN00075173","1987-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","2",",a","0",",a","19870906",",,a","11.2",",,a,06,","17.0",",,,a"
"ASN00075173","1987-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","4",",a","0",",a","19871017",",,a","10.0",",,a,17,","29.9",",,,a"
"ASN00075173","1987-11","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","2",",a","0",",a","19871120",",,a","14.8",",,a,20,","25.6",",,,a"
"ASN00075173","1987-12","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","2",",a","0",",a","19871228",",,a","7.2",",,a,28,","15.6",",,,a"
"ASN00075173","1988-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","2",",a","0",",a","19880102",",,a","17.4",",,a,02,","30.2",",,,a"
"ASN00075173","1988-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","0",",a","0",",a","19880206",",,a","1.0",",,a,06,","2.4",",,,a"
"ASN00075173","1988-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","3",",a","0",",a","19880304",",,a","3.2",",,a,04,","11.4",",,,a"
"ASN00075173","1988-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","3",",a","1",",a","19880427",",,a","30.0",",,a,27,","55.8",",,,a"
"ASN00075173","1988-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","11",",a","9",",a","2",",a","19880518",",,a","42.0",",,a,18,","121.0",",,,a"
"ASN00075173","1988-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","7",",a","5",",a","1",",a","19880605",",,a","32.0",",,a,05,","60.6",",,,a"
"ASN00075173","1988-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","10",",a","7",",a","0",",a","19880706",",,a","11.6",",,a,06,","46.6",",,,a"
"ASN00075173","1988-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","3",",a","0",",a","19880808",",,a","10.2",",,a,08,","20.4",",,,a"
"ASN00075173","1988-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","5",",a","0",",a","19880914",",,a","6.6",",,a,14,","29.6",",,,a"
"ASN00075173","1988-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","2",",a","0",",a","19881022",",,a","10.4",",,a,22,","14.8",",,,a"
"ASN00075173","1988-11","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","4",",a","0",",a","19881124",",,a","12.0",",,a,24,","26.0",",,,a"
"ASN00075173","1988-12","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","5",",a","2",",a","19881210",",,a","71.3",",,a,10,","149.9",",,,a"
"ASN00075173","1989-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","3",",a","0",",a","19890105",",,a","8.6",",,a,05,","20.8",",,,a"
"ASN00075173","1989-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","4",",a","0",",a","19890207",",,a","6.2",",,a,07,","20.6",",,,a"
"ASN00075173","1989-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","7",",a","5",",a","3",",a","19890331",",,a","87.2",",,a,31,","177.0",",,,a"
"ASN00075173","1989-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","6",",a","1",",a","19890401",",,a","50.6",",,a,01,","106.2",",,,a"
"ASN00075173","1989-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","8",",a","5",",a","1",",a","19890501",",,a","35.2",",,a,01,","66.2",",,,a"
"ASN00075173","1989-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","12",",a","4",",a","0",",a","19890610",",,a","8.2",",,a,10,","36.6",",,,a"
"ASN00075173","1989-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","12",",a","6",",a","0",",a","19890718",",,a","6.8",",,a,18,","34.9",",,,a"
"ASN00075173","1989-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","17",",a","7",",a","0",",a","19890805",",,a","13.4",",,a,05,","67.0",",,,a"
"ASN00075173","1989-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","4",",a","0",",a","19890919",",,a","4.4",",,a,19,","17.6",",,,a"
"ASN00075173","1989-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","5",",a","3",",a","0",",a","19891025",",,a","11.4",",,a,25,","24.8",",,,a"
"ASN00075173","1989-11","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","4",",a","0",",a","19891117",",,a","6.0",",,a,17,","18.0",",,,a"
"ASN00075173","1989-12","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","1",",a","1",",a","0",",a","19891214",",,a","12.6",",,a,14,","12.6",",,,a"
"ASN00075173","1990-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","3",",a","0",",a","19900111","+,,a","8.2",",,a,11,+","24.8",",,,a"
"ASN00075173","1990-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","2",",a","0",",a","19900212",",,a","8.0",",,a,12,","19.0",",,,a"
"ASN00075173","1990-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","1",",a","0",",a","0",",a","19900328",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00075173","1990-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","3",",a","1",",a","19900421",",,a","48.4",",,a,21,","67.8",",,,a"
"ASN00075173","1990-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","6",",a","0",",a","19900517",",,a","24.0",",,a,17,","78.8",",,,a"
"ASN00075173","1990-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","3",",a","0",",a","19900628",",,a","12.0",",,a,28,","25.6",",,,a"
"ASN00075173","1990-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","13",",a","7",",a","0",",a","19900718",",,a","10.2",",,a,18,","54.2",",,,a"
"ASN00075173","1990-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","16",",a","6",",a","0",",a","19900802",",,a","6.2",",,a,02,","40.0",",,,a"
