"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084140","1750-03","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","4","2,a","2","2,a","0","2,a","17500306",",2,a","11.2","2,,a,06,","22.6","2,,,a"
"ASN00084140","1750-05","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","9","1,a","6","1,a","1","1,a","17500507",",1,a","28.8","1,,a,07,","58.6","1,,,a"
"ASN00084140","1986-09","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","12",",a","6",",a","0",",a","19860918",",,a","9.8",",,a,18,","46.4",",,,a"
"ASN00084140","1986-10","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","16",",a","6",",a","0",",a","19861003",",,a","13.8",",,a,03,","52.8",",,,a"
"ASN00084140","1986-11","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","9",",a","7",",a","2",",a","19861119",",,a","46.0",",,a,19,","120.4",",,,a"
"ASN00084140","1986-12","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","9",",a","5",",a","0",",a","19861208",",,a","9.6",",,a,08,","36.4",",,,a"
"ASN00084140","1987-01","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","6",",a","4",",a","1",",a","19870104",",,a","31.4",",,a,04,","57.4",",,,a"
"ASN00084140","1987-02","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","5",",a","4",",a","1",",a","19870221",",,a","33.0",",,a,21,","61.4",",,,a"
"ASN00084140","1987-03","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","10",",a","8",",a","1",",a","19870301",",,a","26.8",",,a,01,","61.8",",,,a"
"ASN00084140","1987-04","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","5",",a","2",",a","0",",a","19870429",",,a","13.4",",,a,29,","23.8",",,,a"
"ASN00084140","1987-05","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","7",",a","3",",a","1",",a","19870517",",,a","28.6",",,a,17,","47.2",",,,a"
"ASN00084140","1987-06","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","10",",a","4",",a","0",",a","19870625",",,a","18.2",",,a,25,","38.2",",,,a"
"ASN00084140","1987-07","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","8",",a","8",",a","2",",a","19870720",",,a","28.8",",,a,20,","115.6",",,,a"
"ASN00084140","1987-08","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","7",",a","3",",a","0",",a","19870816",",,a","8.6",",,a,16,","24.0",",,,a"
"ASN00084140","1987-09","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","10",",a","6",",a","0",",a","19870930",",,a","16.4",",,a,30,","47.8",",,,a"
"ASN00084140","1987-10","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","12",",a","3",",a","0",",a","19871016",",,a","9.4",",,a,16,","37.2",",,,a"
"ASN00084140","1987-11","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","7",",a","4",",a","0",",a","19871110",",,a","22.8",",,a,10,","54.8",",,,a"
"ASN00084140","1987-12","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","9",",a","7",",a","1",",a","19871202",",,a","49.6",",,a,02,","80.2",",,,a"
"ASN00084140","1988-01","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","8",",a","5",",a","0",",a","19880110",",,a","11.6",",,a,10,","37.2",",,,a"
"ASN00084140","1988-02","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","3",",a","2",",a","0",",a","19880207",",,a","12.0",",,a,07,","18.2",",,,a"
"ASN00084140","1988-03","-37.7962","147.7559","42.0","NICHOLSON WINERY, AS","4",",a","3",",a","0",",a","19880312",",,a","18.0",",,a,12,","47.8",",,,a"
