"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041440","1917-06","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1919-11","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1922-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1925-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1925-06","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1925-09","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1925-10","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1928-09","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1933-03","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1935-04","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1935-07","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1936-02","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041440","1936-04","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1937-09","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1938-03","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1939-02","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041440","1940-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1940-07","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1940-08","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1941-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1941-08","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1941-09","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1941-12","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1942-08","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1943-03","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1944-03","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1944-08","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1945-10","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1946-04","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1946-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1946-06","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1946-07","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1946-08","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1948-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1952-01","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1953-06","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1953-09","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1957-05","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1957-10","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1957-11","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1957-12","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1959-01","-28.7333","150.9667",,"BEEBO, AS","6",",a","5",",a","1",",a","19590121",",,a","45.7",",,a,21,","73.9",",,,a"
"ASN00041440","1959-02","-28.7333","150.9667",,"BEEBO, AS","5",",a","5",",a","2",",a","19590218",",,a","81.3",",,a,18,","141.5",",,,a"
"ASN00041440","1959-03","-28.7333","150.9667",,"BEEBO, AS","2",",a","1",",a","0",",a","19590328",",,a","8.4",",,a,28,","9.7",",,,a"
"ASN00041440","1959-04","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041440","1959-05","-28.7333","150.9667",,"BEEBO, AS","5",",a","4",",a","0",",a","19590521",",,a","13.7",",,a,21,","42.1",",,,a"
"ASN00041440","1959-06","-28.7333","150.9667",,"BEEBO, AS","1",",a","1",",a","0",",a","19590628",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00041440","1959-07","-28.7333","150.9667",,"BEEBO, AS","6",",a","6",",a","0",",a","19590720",",,a","16.8",",,a,20,","57.2",",,,a"
"ASN00041440","1959-08","-28.7333","150.9667",,"BEEBO, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041440","1959-09","-28.7333","150.9667",,"BEEBO, AS","2",",a","1",",a","0",",a","19590919",",,a","6.9",",,a,19,","8.2",",,,a"
"ASN00041440","1959-10","-28.7333","150.9667",,"BEEBO, AS","7",",a","6",",a","1",",a","19591004",",,a","25.7",",,a,04,","80.3",",,,a"
"ASN00041440","1959-11","-28.7333","150.9667",,"BEEBO, AS","6",",a","6",",a","0",",a","19591101",",,a","22.1",",,a,01,","87.1",",,,a"
