"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039201","1750-03","-24.3278","149.8556","94.0","BELVEDERE, AS","5","2,a","4","2,a","0","2,a","17500325",",2,a","19.0","2,,a,25,","36.0","2,,,a"
"ASN00039201","1750-05","-24.3278","149.8556","94.0","BELVEDERE, AS","4","1,a","4","1,a","0","1,a","17500521",",1,a","14.0","1,,a,21,","33.0","1,,,a"
"ASN00039201","1938-07","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","0",",a","19380724",",,a","18.5",",,a,24,","50.5",",,,a"
"ASN00039201","1938-08","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","4",",a","0",",a","19380823",",,a","12.7",",,a,23,","29.9",",,,a"
"ASN00039201","1938-09","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","0",",a","19380921",",,a","11.2",",,a,21,","12.0",",,,a"
"ASN00039201","1938-10","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","0",",a","19381013",",,a","19.6",",,a,13,","68.1",",,,a"
"ASN00039201","1938-11","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","3",",a","0",",a","19381129",",,a","17.3",",,a,29,","33.5",",,,a"
"ASN00039201","1938-12","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","3",",a","0",",a","19381212",",,a","16.0",",,a,12,","29.4",",,,a"
"ASN00039201","1939-01","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","7",",a","4",",a","19390127",",,a","77.7",",,a,27,","231.0",",,,a"
"ASN00039201","1939-02","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","1",",a","19390220",",,a","46.0",",,a,20,","59.5",",,,a"
"ASN00039201","1939-03","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","6",",a","3",",a","19390308",",,a","68.6",",,a,08,","181.6",",,,a"
"ASN00039201","1939-04","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","3",",a","0",",a","19390417",",,a","22.1",",,a,17,","39.4",",,,a"
"ASN00039201","1939-05","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","2",",a","0",",a","19390516",",,a","4.3",",,a,16,","10.9",",,,a"
"ASN00039201","1939-06","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","1",",a","19390616",",,a","30.5",",,a,16,","31.0",",,,a"
"ASN00039201","1939-07","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","0",",a","19390703",",,a","21.3",",,a,03,","38.1",",,,a"
"ASN00039201","1939-08","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","0",",a","19390801",",,a","24.4",",,a,01,","26.7",",,,a"
"ASN00039201","1939-09","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039201","1939-10","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","4",",a","0",",a","19391025",",,a","13.7",",,a,25,","42.9",",,,a"
"ASN00039201","1939-11","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","6",",a","0",",a","19391109",",,a","22.6",",,a,09,","56.1",",,,a"
"ASN00039201","1939-12","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","7",",a","0",",a","19391217",",,a","18.3",",,a,17,","89.2",",,,a"
"ASN00039201","1940-01","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","4",",a","1",",a","19400116",",,a","47.0",",,a,16,","86.6",",,,a"
"ASN00039201","1940-02","-24.3278","149.8556","94.0","BELVEDERE, AS","11",",a","8",",a","4",",a","19400202",",,a","105.4",",,a,02,","316.8",",,,a"
"ASN00039201","1940-03","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","8",",a","4",",a","19400317",",,a","117.6",",,a,17,","279.7",",,,a"
"ASN00039201","1940-04","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","3",",a","0",",a","19400409",",,a","6.9",",,a,09,","21.1",",,,a"
"ASN00039201","1940-05","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","3",",a","0",",a","19400520",",,a","7.1",",,a,20,","16.4",",,,a"
"ASN00039201","1940-06","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","0",",a","0",",a","19400601",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00039201","1940-07","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","2",",a","1",",a","19400704",",,a","39.9",",,a,04,","46.8",",,,a"
"ASN00039201","1940-08","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","0",",a","19400821",",,a","20.3",",,a,21,","39.1",",,,a"
"ASN00039201","1940-09","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","2",",a","0",",a","19400916",",,a","7.1",",,a,16,","10.9",",,,a"
"ASN00039201","1940-10","-24.3278","149.8556","94.0","BELVEDERE, AS","1",",a","1",",a","0",",a","19401002",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00039201","1940-11","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","8",",a","2",",a","19401113",",,a","82.0",",,a,13,","203.9",",,,a"
"ASN00039201","1940-12","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","6",",a","2",",a","19401204",",,a","50.5",",,a,04,","127.5",",,,a"
"ASN00039201","1941-01","-24.3278","149.8556","94.0","BELVEDERE, AS","11",",a","9",",a","2",",a","19410113",",,a","90.7",",,a,13,","205.3",",,,a"
"ASN00039201","1941-02","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","0",",a","19410203",",,a","18.3",",,a,03,","39.2",",,,a"
"ASN00039201","1941-03","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","7",",a","3",",a","19410311",",,a","65.8",",,a,11,","165.4",",,,a"
"ASN00039201","1941-04","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","0",",a","19410409",",,a","17.8",",,a,09,","32.2",",,,a"
"ASN00039201","1941-05","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","1",",a","19410528",",,a","32.0",",,a,28,","52.0",",,,a"
"ASN00039201","1941-06","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","5",",a","1",",a","19410608",",,a","32.3",",,a,08,","75.3",",,,a"
"ASN00039201","1941-07","-24.3278","149.8556","94.0","BELVEDERE, AS","1",",a","1",",a","0",",a","19410709",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00039201","1941-08","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039201","1941-09","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039201","1941-10","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","1",",a","19411013",",,a","29.7",",,a,13,","55.6",",,,a"
"ASN00039201","1941-11","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","3",",a","1",",a","19411122",",,a","34.3",",,a,22,","81.8",",,,a"
"ASN00039201","1941-12","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","0",",a","0",",a","19411202",",,a","2.3",",,a,02,","5.3",",,,a"
"ASN00039201","1942-01","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","4",",a","3",",a","19420128",",,a","54.4",",,a,28,","147.6",",,,a"
"ASN00039201","1942-02","-24.3278","149.8556","94.0","BELVEDERE, AS","12",",a","8",",a","3",",a","19420210",",,a","80.0",",,a,10,","244.3",",,,a"
"ASN00039201","1942-03","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","1",",a","19420314",",,a","26.7",",,a,14,","40.3",",,,a"
"ASN00039201","1942-04","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","5",",a","1",",a","19420404",",,a","69.9",",,a,04,","108.1",",,,a"
"ASN00039201","1942-05","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","1",",a","1",",a","19420526",",,a","63.0",",,a,26,","63.5",",,,a"
"ASN00039201","1942-06","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","0",",a","19420626",",,a","16.8",",,a,26,","39.7",",,,a"
"ASN00039201","1942-07","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","3",",a","0",",a","19420706",",,a","15.7",",,a,06,","27.8",",,,a"
"ASN00039201","1942-08","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","2",",a","0",",a","19420823",",,a","4.3",",,a,23,","8.7",",,,a"
"ASN00039201","1942-09","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","1",",a","0",",a","19420907",",,a","4.1",",,a,07,","6.0",",,,a"
"ASN00039201","1942-10","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","0",",a","19421018",",,a","9.7",",,a,18,","30.7",",,,a"
"ASN00039201","1942-11","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","3",",a","1",",a","19421106",",,a","53.1",",,a,06,","71.5",",,,a"
"ASN00039201","1942-12","-24.3278","149.8556","94.0","BELVEDERE, AS","13",",a","10",",a","3",",a","19421228",",,a","78.0",",,a,28,","199.5",",,,a"
"ASN00039201","1943-01","-24.3278","149.8556","94.0","BELVEDERE, AS","9",",a","5",",a","0",",a","19430122",",,a","22.4",",,a,22,","62.5",",,,a"
"ASN00039201","1943-02","-24.3278","149.8556","94.0","BELVEDERE, AS","10",",a","5",",a","1",",a","19430213",",,a","40.6",",,a,13,","72.1",",,,a"
"ASN00039201","1943-03","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","2",",a","0",",a","19430307",",,a","10.9",",,a,07,","20.1",",,,a"
"ASN00039201","1943-04","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","0",",a","19430423",",,a","17.0",",,a,23,","33.3",",,,a"
"ASN00039201","1943-05","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","3",",a","2",",a","19430531",",,a","64.8",",,a,31,","109.7",",,,a"
"ASN00039201","1943-06","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","2",",a","0",",a","19430611",",,a","9.1",",,a,11,","15.7",",,,a"
"ASN00039201","1943-07","-24.3278","149.8556","94.0","BELVEDERE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039201","1943-08","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","2",",a","0",",a","19430818",",,a","13.7",",,a,18,","20.8",",,,a"
"ASN00039201","1943-09","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","4",",a","0",",a","19430906",",,a","21.6",",,a,06,","53.8",",,,a"
"ASN00039201","1943-10","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","6",",a","1",",a","19431018",",,a","41.7",",,a,18,","84.1",",,,a"
"ASN00039201","1943-11","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","5",",a","2",",a","19431116",",,a","37.6",",,a,16,","87.0",",,,a"
"ASN00039201","1943-12","-24.3278","149.8556","94.0","BELVEDERE, AS","11",",a","7",",a","2",",a","19431228",",,a","58.7",",,a,28,","151.7",",,,a"
"ASN00039201","1944-01","-24.3278","149.8556","94.0","BELVEDERE, AS","8",",a","5",",a","1",",a","19440106",",,a","37.6",",,a,06,","73.2",",,,a"
"ASN00039201","1944-02","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","6",",a","1",",a","19440216",",,a","49.5",",,a,16,","102.9",",,,a"
"ASN00039201","1944-03","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","1",",a","0",",a","19440328",",,a","8.6",",,a,28,","11.7",",,,a"
"ASN00039201","1944-04","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","2",",a","1",",a","19440422",",,a","27.4",",,a,22,","35.0",",,,a"
"ASN00039201","1944-05","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","1",",a","1",",a","19440521",",,a","34.5",",,a,21,","36.8",",,,a"
"ASN00039201","1944-06","-24.3278","149.8556","94.0","BELVEDERE, AS","6",",a","4",",a","1",",a","19440611",",,a","30.7",",,a,11,","50.3",",,,a"
"ASN00039201","1944-07","-24.3278","149.8556","94.0","BELVEDERE, AS","4",",a","1",",a","0",",a","19440711",",,a","7.1",",,a,11,","9.7",",,,a"
"ASN00039201","1944-08","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","1",",a","1",",a","19440822",",,a","28.7",",,a,22,","32.0",",,,a"
"ASN00039201","1944-09","-24.3278","149.8556","94.0","BELVEDERE, AS","1",",a","1",",a","0",",a","19440916",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00039201","1944-10","-24.3278","149.8556","94.0","BELVEDERE, AS","2",",a","0",",a","0",",a","19441002",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00039201","1944-11","-24.3278","149.8556","94.0","BELVEDERE, AS","3",",a","2",",a","1",",a","19441130",",,a","32.0",",,a,30,","36.5",",,,a"
"ASN00039201","1944-12","-24.3278","149.8556","94.0","BELVEDERE, AS","7",",a","5",",a","0",",a","19441221",",,a","11.9",",,a,21,","33.3",",,,a"
"ASN00039201","1945-01","-24.3278","149.8556","94.0","BELVEDERE, AS","5",",a","4",",a","1",",a","19450116",",,a","27.7",",,a,16,","62.4",",,,a"
