"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037064","1889-03","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1889-04","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1889-05","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1889-06","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1889-07","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1889-09","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1889-10","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1890-11","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1892-03","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1892-04","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1892-05","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1892-06","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1892-07","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1892-08","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1892-09","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1892-11","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1893-01","-22.1667","140.0",,"NORANSIDE, AS","5",",a","2",",a","0",",a","18930106",",,a","11.4",",,a,06,","19.8",",,,a"
"ASN00037064","1893-02","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037064","1893-03","-22.1667","140.0",,"NORANSIDE, AS","5",",a","3",",a","1",",a","18930303",",,a","44.5",",,a,03,","54.7",",,,a"
"ASN00037064","1893-04","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1893-05","-22.1667","140.0",,"NORANSIDE, AS","2",",a","2",",a","1",",a","18930528",",,a","43.2",",,a,28,","53.4",",,,a"
"ASN00037064","1893-06","-22.1667","140.0",,"NORANSIDE, AS","2",",a","2",",a","0",",a","18930623",",,a","15.2",",,a,23,","17.7",",,,a"
"ASN00037064","1893-07","-22.1667","140.0",,"NORANSIDE, AS","1",",a","1",",a","0",",a","18930727",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00037064","1893-08","-22.1667","140.0",,"NORANSIDE, AS","1",",a","1",",a","1",",a","18930813",",,a","35.6",",,a,13,","35.6",",,,a"
"ASN00037064","1893-09","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1893-10","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1893-12","-22.1667","140.0",,"NORANSIDE, AS","2",",a","2",",a","0",",a","18931226",",,a","15.2",",,a,26,","17.7",",,,a"
"ASN00037064","1894-05","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1894-07","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1896-03","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1896-05","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1896-06","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1896-08","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1896-09","-22.1667","140.0",,"NORANSIDE, AS","1",",a","1",",a","0",",a","18960917",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00037064","1896-10","-22.1667","140.0",,"NORANSIDE, AS","1",",a","1",",a","0",",a","18961030",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00037064","1897-02","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037064","1897-03","-22.1667","140.0",,"NORANSIDE, AS","1",",a","1",",a","1",",a","18970315",",,a","44.5",",,a,15,","44.5",",,,a"
"ASN00037064","1897-04","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1897-05","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1897-06","-22.1667","140.0",,"NORANSIDE, AS","1",",a","1",",a","0",",a","18970623",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00037064","1897-07","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1897-08","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037064","1897-09","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037064","1897-11","-22.1667","140.0",,"NORANSIDE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
