"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022044","1750-03","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00022044","1750-05","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","2","1,a","0","1,a","0","1,a","17500527",",1,a","1.5","1,,a,27,","2.5","1,,,a"
"ASN00022044","1956-01","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1956-02","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022044","1956-03","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1956-12","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1957-01","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1957-02","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022044","1957-04","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022044","1958-01","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1958-02","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022044","1958-11","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022044","1959-01","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1959-03","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1960-12","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022044","1961-01","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
