"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344012","1985-08","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","19850807",",,I","19.8",",,I,07,","26.4",",,,I"
"BR000344012","1985-09","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","1",",I","0",",I","19850922",",,I","3.2",",,I,22,","5.3",",,,I"
"BR000344012","1985-10","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","2",",I","19851031",",,I","54.8",",,I,31,","86.3",",,,I"
"BR000344012","1985-11","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","8",",I","3",",I","19851110",",,I","35.6",",,I,10,","132.9",",,,I"
"BR000344012","1985-12","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","12",",I","1",",I","19851226",",,I","55.6",",,I,26,","191.6",",,,I"
"BR000344012","1986-01","-3.57","-44.58","0.0","MIRANDA, BR","13",",I","12",",I","4",",I","19860123",",,I","90.4",",,I,23,","253.4",",,,I"
"BR000344012","1986-02","-3.57","-44.58","0.0","MIRANDA, BR","21",",I","19",",I","6",",I","19860208",",,I","58.2",",,I,08,","345.2",",,,I"
"BR000344012","1986-03","-3.57","-44.58","0.0","MIRANDA, BR","28",",I","20",",I","6",",I","19860312",",,I","49.2",",,I,12,","420.7",",,,I"
"BR000344012","1986-04","-3.57","-44.58","0.0","MIRANDA, BR","24",",I","23",",I","8",",I","19860412",",,I","51.4",",,I,12,","544.2",",,,I"
"BR000344012","1986-05","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","13",",I","2",",I","19860509",",,I","45.0",",,I,09,","181.4",",,,I"
"BR000344012","1986-06","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","5",",I","1",",I","19860614",",,I","27.4",",,I,14,","102.8",",,,I"
"BR000344012","1986-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","19860701",",,I","21.8",",,I,01,","47.4",",,,I"
"BR000344012","1986-08","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1986-09","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","2",",I","0",",I","19860902",",,I","8.9",",,I,02,","15.9",",,,I"
"BR000344012","1986-10","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","7",",I","0",",I","19861027",",,I","25.0",",,I,27,","129.2",",,,I"
"BR000344012","1986-11","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","1",",I","19861121",",,I","47.4",",,I,21,","70.2",",,,I"
"BR000344012","1986-12","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","6",",I","0",",I","19861227",",,I","19.2",",,I,27,","71.5",",,,I"
"BR000344012","1987-01","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","11",",I","2",",I","19870105",",,I","71.0",",,I,05,","173.3",",,,I"
"BR000344012","1987-02","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","10",",I","1",",I","19870212",",,I","50.0",",,I,12,","168.3",",,,I"
"BR000344012","1987-03","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","18",",I","5",",I","19870304",",,I","71.4",",,I,04,","339.6",",,,I"
"BR000344012","1987-04","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","11",",I","3",",I","19870414",",,I","68.6",",,I,14,","242.4",",,,I"
"BR000344012","1987-05","-3.57","-44.58","0.0","MIRANDA, BR","12",",I","9",",I","1",",I","19870504",",,I","55.0",",,I,04,","142.0",",,,I"
"BR000344012","1987-06","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","19870608",",,I","35.6",",,I,08,","78.7",",,,I"
"BR000344012","1987-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","19870711",",,I","17.0",",,I,11,","25.0",",,,I"
"BR000344012","1987-08","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19870820",",,I","18.8",",,I,20,","18.8",",,,I"
"BR000344012","1987-09","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","19870927",",,I","18.6",",,I,27,","35.2",",,,I"
"BR000344012","1987-10","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19871013",",,I","4.2",",,I,13,","7.5",",,,I"
"BR000344012","1987-11","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19871119",",,I","6.7",",,I,19,","12.9",",,,I"
"BR000344012","1987-12","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19871227",",,I","4.8",",,I,27,","4.8",",,,I"
"BR000344012","1988-01","-3.57","-44.58","0.0","MIRANDA, BR","20",",I","20",",I","4",",I","19880119",",,I","43.0",",,I,19,","330.5",",,,I"
"BR000344012","1988-02","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","12",",I","2",",I","19880219",",,I","31.6",",,I,19,","164.3",",,,I"
"BR000344012","1988-03","-3.57","-44.58","0.0","MIRANDA, BR","22",",I","20",",I","6",",I","19880321",",,I","75.0",",,I,21,","363.7",",,,I"
"BR000344012","1988-04","-3.57","-44.58","0.0","MIRANDA, BR","22",",I","20",",I","7",",I","19880423",",,I","71.4",",,I,23,","485.3",",,,I"
"BR000344012","1988-05","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","13",",I","5",",I","19880524",",,I","56.2",",,I,24,","292.0",",,,I"
"BR000344012","1988-06","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","9",",I","1",",I","19880627",",,I","56.4",",,I,27,","119.0",",,,I"
"BR000344012","1988-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","19880711",",,I","6.6",",,I,11,","13.8",",,,I"
"BR000344012","1988-08","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19880811",",,I","4.8",",,I,11,","4.8",",,,I"
"BR000344012","1988-09","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344012","1988-10","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","1",",I","19881024",",,I","47.2",",,I,24,","55.6",",,,I"
"BR000344012","1988-11","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","19881106",",,I","29.2",",,I,06,","64.7",",,,I"
"BR000344012","1988-12","-3.57","-44.58","0.0","MIRANDA, BR","13",",I","13",",I","3",",I","19881216",",,I","94.0",",,I,16,","238.7",",,,I"
"BR000344012","1989-01","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","14",",I","0",",I","19890115","+,,I","20.8",",,I,15,+","138.1",",,,I"
"BR000344012","1989-02","-3.57","-44.58","0.0","MIRANDA, BR","11",",I","10",",I","1",",I","19890216",",,I","31.0",",,I,16,","114.2",",,,I"
"BR000344012","1989-03","-3.57","-44.58","0.0","MIRANDA, BR","22",",I","20",",I","5",",I","19890329",",,I","63.2",",,I,29,","412.7",",,,I"
"BR000344012","1989-04","-3.57","-44.58","0.0","MIRANDA, BR","26",",I","26",",I","5",",I","19890413",",,I","83.4",",,I,13,","536.7",",,,I"
"BR000344012","1989-05","-3.57","-44.58","0.0","MIRANDA, BR","24",",I","24",",I","3",",I","19890528",",,I","51.3",",,I,28,","342.6",",,,I"
"BR000344012","1989-06","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","8",",I","1",",I","19890613",",,I","37.4",",,I,13,","102.0",",,,I"
"BR000344012","1989-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","19890709",",,I","12.4",",,I,09,","23.5",",,,I"
"BR000344012","1989-08","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","4",",I","2",",I","19890813",",,I","34.4",",,I,13,","77.4",",,,I"
"BR000344012","1989-09","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","19890928",",,I","14.4",",,I,28,","33.5",",,,I"
"BR000344012","1989-10","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","8",",I","0",",I","19891030",",,I","9.4",",,I,30,","49.3",",,,I"
"BR000344012","1989-11","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","19891108",",,I","42.4",",,I,08,","97.3",",,,I"
"BR000344012","1989-12","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","15",",I","4",",I","19891221",",,I","88.4",",,I,21,","302.5",",,,I"
"BR000344012","1990-01","-3.57","-44.58","0.0","MIRANDA, BR","10",",I","10",",I","0",",I","19900109",",,I","22.6",",,I,09,","142.0",",,,I"
"BR000344012","1990-02","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","18",",I","3",",I","19900224",",,I","69.4",",,I,24,","320.5",",,,I"
"BR000344012","1990-03","-3.57","-44.58","0.0","MIRANDA, BR","17",",I","15",",I","2",",I","19900305",",,I","97.4",",,I,05,","294.7",",,,I"
"BR000344012","1990-04","-3.57","-44.58","0.0","MIRANDA, BR","11",",I","10",",I","3",",I","19900408",",,I","87.4",",,I,08,","303.8",",,,I"
"BR000344012","1990-05","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","19900528",",,I","52.4",",,I,28,","93.0",",,,I"
"BR000344012","1990-06","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19900611",",,I","10.4",",,I,11,","17.7",",,,I"
"BR000344012","1990-07","-3.57","-44.58","0.0","MIRANDA, BR","10",",I","8",",I","1",",I","19900704",",,I","36.0",",,I,04,","117.2",",,,I"
"BR000344012","1990-08","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19900823",",,I","9.4",",,I,23,","9.4",",,,I"
"BR000344012","1990-09","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","19900928","+,,I","9.4",",,I,28,+","34.0",",,,I"
"BR000344012","1990-10","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","7",",I","0",",I","19901018",",,I","21.9",",,I,18,","95.3",",,,I"
"BR000344012","1990-11","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","0",",I","19901123",",,I","23.4",",,I,23,","75.3",",,,I"
"BR000344012","1990-12","-3.57","-44.58","0.0","MIRANDA, BR","6",",I","6",",I","0",",I","19901231","+,,I","19.4",",,I,31,+","93.4",",,,I"
"BR000344012","1991-01","-3.57","-44.58","0.0","MIRANDA, BR","13",",I","13",",I","0",",I","19910108","+,,I","19.4",",,I,08,+","203.7",",,,I"
"BR000344012","1991-02","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","2",",I","19910203",",,I","164.4",",,I,03,","216.9",",,,I"
"BR000344012","1991-03","-3.57","-44.58","0.0","MIRANDA, BR","11",",I","11",",I","1",",I","19910329",",,I","25.7",",,I,29,","152.1",",,,I"
"BR000344012","1991-04","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","15",",I","1",",I","19910409",",,I","64.4",",,I,09,","275.6",",,,I"
"BR000344012","1991-05","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","11",",I","1",",I","19910504",",,I","69.4",",,I,04,","163.5",",,,I"
"BR000344012","1991-06","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","19910602",",,I","66.2",",,I,02,","97.8",",,,I"
"BR000344012","1991-07","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1991-08","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1991-09","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344012","1991-10","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19911010",",,I","4.2",",,I,10,","4.2",",,,I"
"BR000344012","1991-11","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19911130",",,I","13.4",",,I,30,","13.4",",,,I"
"BR000344012","1991-12","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19911222",",,I","6.2",",,I,22,","11.7",",,,I"
"BR000344012","1992-01","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","6",",I","1",",I","19920124",",,I","157.0",",,I,24,","207.4",",,,I"
"BR000344012","1992-02","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","13",",I","3",",I","19920219",",,I","57.3",",,I,19,","203.7",",,,I"
"BR000344012","1992-03","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","11",",I","3",",I","19920302",",,I","77.5",",,I,02,","242.1",",,,I"
"BR000344012","1992-04","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","7",",I","2",",I","19920408",",,I","36.1",",,I,08,","109.7",",,,I"
"BR000344012","1992-05","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","1",",I","0",",I","19920507",",,I","6.5",",,I,07,","8.9",",,,I"
"BR000344012","1992-06","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","1",",I","0",",I","19920601",",,I","4.8",",,I,01,","6.0",",,,I"
"BR000344012","1992-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","19920707",",,I","8.3",",,I,07,","13.7",",,,I"
"BR000344012","1992-08","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","0",",I","0",",I","19920815",",,I","2.4",",,I,15,","2.4",",,,I"
"BR000344012","1992-09","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19920908",",,I","9.2",",,I,08,","9.2",",,,I"
"BR000344012","1992-10","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19921003",",,I","9.8",",,I,03,","17.3",",,,I"
"BR000344012","1992-11","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","19921109",",,I","7.8",",,I,09,","22.3",",,,I"
"BR000344012","1992-12","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","6",",I","1",",I","19921215",",,I","34.1",",,I,15,","78.7",",,,I"
"BR000344012","1993-01","-3.57","-44.58","0.0","MIRANDA, BR","19",",I","15",",I","0",",I","19930114",",,I","25.1",",,I,14,","153.1",",,,I"
"BR000344012","1993-02","-3.57","-44.58","0.0","MIRANDA, BR","17",",I","15",",I","2",",I","19930227",",,I","53.0",",,I,27,","185.2",",,,I"
"BR000344012","1993-03","-3.57","-44.58","0.0","MIRANDA, BR","23",",I","21",",I","10",",I","19930305",",,I","60.6",",,I,05,","434.5",",,,I"
"BR000344012","1993-04","-3.57","-44.58","0.0","MIRANDA, BR","19",",I","16",",I","4",",I","19930423",",,I","51.1",",,I,23,","235.0",",,,I"
"BR000344012","1993-05","-3.57","-44.58","0.0","MIRANDA, BR","11",",I","6",",I","1",",I","19930501",",,I","26.7",",,I,01,","93.2",",,,I"
"BR000344012","1993-06","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","1",",I","19930611",",,I","34.7",",,I,11,","42.8",",,,I"
"BR000344012","1993-07","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1993-08","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","1",",I","0",",I","19930811",",,I","6.4",",,I,11,","9.5",",,,I"
"BR000344012","1993-09","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","19930925",",,I","7.8",",,I,25,","22.6",",,,I"
"BR000344012","1993-10","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","7",",I","1",",I","19931020",",,I","38.4",",,I,20,","91.1",",,,I"
"BR000344012","1993-11","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","7",",I","2",",I","19931110",",,I","37.8",",,I,10,","133.8",",,,I"
"BR000344012","1993-12","-3.57","-44.58","0.0","MIRANDA, BR","10",",I","8",",I","2",",I","19931214",",,I","56.5",",,I,14,","165.9",",,,I"
"BR000344012","1994-01","-3.57","-44.58","0.0","MIRANDA, BR","19",",I","16",",I","4",",I","19940104",",,I","71.8",",,I,04,","299.6",",,,I"
"BR000344012","1994-02","-3.57","-44.58","0.0","MIRANDA, BR","17",",I","17",",I","3",",I","19940213",",,I","50.0",",,I,13,","297.1",",,,I"
"BR000344012","1994-03","-3.57","-44.58","0.0","MIRANDA, BR","28",",I","27",",I","5",",I","19940325",",,I","51.5",",,I,25,","415.2",",,,I"
"BR000344012","1994-04","-3.57","-44.58","0.0","MIRANDA, BR","25",",I","23",",I","6",",I","19940410",",,I","44.1",",,I,10,","407.3",",,,I"
"BR000344012","1994-05","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","13",",I","2",",I","19940512",",,I","35.6",",,I,12,","179.1",",,,I"
"BR000344012","1994-06","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","12",",I","1",",I","19940605",",,I","29.7",",,I,05,","167.2",",,,I"
"BR000344012","1994-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","19940717",",,I","21.8",",,I,17,","37.8",",,,I"
"BR000344012","1994-08","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19940825",",,I","15.2",",,I,25,","19.1",",,,I"
"BR000344012","1994-09","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19940930",",,I","13.9",",,I,30,","13.9",",,,I"
"BR000344012","1994-10","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","4",",I","1",",I","19941009",",,I","29.2",",,I,09,","63.4",",,,I"
"BR000344012","1994-11","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","19941130",",,I","8.5",",,I,30,","16.7",",,,I"
"BR000344012","1994-12","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","6",",I","1",",I","19941228",",,I","31.2",",,I,28,","109.8",",,,I"
"BR000344012","1995-01","-3.57","-44.58","0.0","MIRANDA, BR","11",",I","6",",I","4",",I","19950129",",,I","58.7",",,I,29,","187.5",",,,I"
"BR000344012","1995-02","-3.57","-44.58","0.0","MIRANDA, BR","12",",I","12",",I","5",",I","19950203",",,I","100.0",",,I,03,","345.8",",,,I"
"BR000344012","1995-03","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","13",",I","2",",I","19950301",",,I","88.3",",,I,01,","242.9",",,,I"
"BR000344012","1995-04","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","15",",I","3",",I","19950428",",,I","41.0",",,I,28,","256.4",",,,I"
"BR000344012","1995-05","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","18",",I","2",",I","19950501",",,I","80.0",",,I,01,","336.6",",,,I"
"BR000344012","1995-06","-3.57","-44.58","0.0","MIRANDA, BR","6",",I","5",",I","1",",I","19950622",",,I","48.0",",,I,22,","75.0",",,,I"
"BR000344012","1995-07","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","19950701",",,I","21.5",",,I,01,","35.5",",,,I"
"BR000344012","1995-08","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1995-09","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344012","1995-10","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","3",",I","0",",I","19951028",",,I","9.7",",,I,28,","24.3",",,,I"
"BR000344012","1995-11","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","2",",I","19951101",",,I","56.1",",,I,01,","109.2",",,,I"
"BR000344012","1995-12","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","8",",I","1",",I","19951231",",,I","46.3",",,I,31,","102.1",",,,I"
"BR000344012","1996-01","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","13",",I","3",",I","19960106",",,I","67.3",",,I,06,","280.1",",,,I"
"BR000344012","1996-02","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","16",",I","4",",I","19960220",",,I","105.7",",,I,20,","322.2",",,,I"
"BR000344012","1996-03","-3.57","-44.58","0.0","MIRANDA, BR","23",",I","20",",I","4",",I","19960328",",,I","86.9",",,I,28,","395.2",",,,I"
"BR000344012","1996-04","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","17",",I","6",",I","19960408",",,I","62.1",",,I,08,","361.6",",,,I"
"BR000344012","1996-05","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","14",",I","1",",I","19960524",",,I","34.3",",,I,24,","173.0",",,,I"
"BR000344012","1996-06","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19960630",",,I","9.5",",,I,30,","9.5",",,,I"
"BR000344012","1996-07","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","19960713",",,I","24.3",",,I,13,","37.0",",,,I"
"BR000344012","1996-08","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","19960817",",,I","6.7",",,I,17,","17.3",",,,I"
"BR000344012","1996-09","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19960924",",,I","7.5",",,I,24,","10.4",",,,I"
"BR000344012","1996-10","-3.57","-44.58","0.0","MIRANDA, BR","6",",I","3",",I","2",",I","19961011",",,I","39.5",",,I,11,","89.3",",,,I"
"BR000344012","1996-11","-3.57","-44.58","0.0","MIRANDA, BR","6",",I","5",",I","0",",I","19961128",",,I","7.4",",,I,28,","25.4",",,,I"
"BR000344012","1996-12","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","1",",I","19961207",",,I","38.1",",,I,07,","60.5",",,,I"
"BR000344012","1997-01","-3.57","-44.58","0.0","MIRANDA, BR","20",",I","16",",I","5",",I","19970115",",,I","73.1",",,I,15,","435.5",",,,I"
"BR000344012","1997-02","-3.57","-44.58","0.0","MIRANDA, BR","12",",I","11",",I","2",",I","19970221",",,I","27.1",",,I,21,","138.8",",,,I"
"BR000344012","1997-03","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","13",",I","6",",I","19970323",",,I","62.1",",,I,23,","311.0",",,,I"
"BR000344012","1997-04","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","15",",I","3",",I","19970430",",,I","36.9",",,I,30,","219.2",",,,I"
"BR000344012","1997-05","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","4",",I","1",",I","19970503",",,I","47.5",",,I,03,","101.6",",,,I"
"BR000344012","1997-06","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","0",",I","0",",I","19970610",",,I","2.1",",,I,10,","2.1",",,,I"
"BR000344012","1997-07","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1997-08","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","19970825",",,I","22.9",",,I,25,","27.2",",,,I"
"BR000344012","1997-09","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","1",",I","19970907",",,I","32.7",",,I,07,","32.7",",,,I"
"BR000344012","1997-10","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","1",",I","19971021",",,I","37.9",",,I,21,","61.4",",,,I"
"BR000344012","1997-11","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","5",",I","1",",I","19971119",",,I","49.5",",,I,19,","84.0",",,,I"
"BR000344012","1997-12","-3.57","-44.58","0.0","MIRANDA, BR","10",",I","9",",I","2",",I","19971218",",,I","36.3",",,I,18,","147.5",",,,I"
"BR000344012","1998-01","-3.57","-44.58","0.0","MIRANDA, BR","21",",I","21",",I","7",",I","19980122",",,I","137.5",",,I,22,","538.9",",,,I"
"BR000344012","1998-02","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","9",",I","1",",I","19980204",",,I","34.1",",,I,04,","115.6",",,,I"
"BR000344012","1998-03","-3.57","-44.58","0.0","MIRANDA, BR","20",",I","19",",I","9",",I","19980323",",,I","79.2",",,I,23,","501.7",",,,I"
"BR000344012","1998-04","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","15",",I","4",",I","19980403",",,I","52.2",",,I,03,","266.0",",,,I"
"BR000344012","1998-05","-3.57","-44.58","0.0","MIRANDA, BR","11",",I","10",",I","3",",I","19980508",",,I","66.3",",,I,08,","221.7",",,,I"
"BR000344012","1998-06","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","19980619",",,I","7.5",",,I,19,","7.5",",,,I"
