"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058024","1867-01","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","9",",a","4",",a","1",",a","18670124",",,a","28.2",",,a,24,","59.8",",,,a"
"ASN00058024","1867-02","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","14",",a","7",",a","1",",a","18670206",",,a","28.7",",,a,06,","78.5",",,,a"
"ASN00058024","1867-03","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","17",",a","11",",a","0",",a","18670324",",,a","17.8",",,a,24,","80.9",",,,a"
"ASN00058024","1867-04","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","18",",a","14",",a","6",",a","18670425",",,a","154.2",",,a,25,","521.7",",,,a"
"ASN00058024","1867-05","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","18",",a","12",",a","2",",a","18670513",",,a","51.3",",,a,13,","194.8",",,,a"
"ASN00058024","1867-06","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","7",",a","5",",a","2",",a","18670620",",,a","28.7",",,a,20,","85.2",",,,a"
"ASN00058024","1867-07","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","5",",a","0",",a","0",",a","18670703",",,a","1.3",",,a,03,","3.9",",,,a"
"ASN00058024","1867-08","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","10",",a","2",",a","0",",a","18670813",",,a","5.8",",,a,13,","14.8",",,,a"
"ASN00058024","1867-09","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","9",",a","3",",a","0",",a","18670912",",,a","9.9",",,a,12,","28.2",",,,a"
"ASN00058024","1867-10","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","6",",a","3",",a","0",",a","18671013",",,a","9.9",",,a,13,","26.7",",,,a"
"ASN00058024","1867-11","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","5",",a","2",",a","0",",a","18671118",",,a","18.5",",,a,18,","30.0",",,,a"
"ASN00058024","1867-12","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","5",",a","2",",a","0",",a","18671201",",,a","9.9",",,a,01,","18.9",",,,a"
"ASN00058024","1871-07","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","5",",a","2",",a","0",",a","18710723",",,a","16.8",",,a,23,","24.5",",,,a"
"ASN00058024","1871-08","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","4",",a","1",",a","0",",a","18710809",",,a","4.3",",,a,09,","6.9",",,,a"
"ASN00058024","1871-09","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","2",",a","1",",a","0",",a","18710924",",,a","8.6",",,a,24,","10.1",",,,a"
"ASN00058024","1871-10","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","11",",a","9",",a","1",",a","18711027",",,a","31.2",",,a,27,","89.3",",,,a"
"ASN00058024","1871-11","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","11",",a","6",",a","0",",a","18711105",",,a","16.5",",,a,05,","58.7",",,,a"
"ASN00058024","1871-12","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","7",",a","7",",a","0",",a","18711227",",,a","23.1",",,a,27,","77.0",",,,a"
"ASN00058024","1872-01","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","11",",a","10",",a","3",",a","18720114",",,a","48.8",",,a,14,","208.3",",,,a"
"ASN00058024","1872-02","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","15",",a","10",",a","2",",a","18720206",",,a","57.9",",,a,06,","187.3",",,,a"
"ASN00058024","1872-03","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","15",",a","12",",a","0",",a","18720303",",,a","16.8",",,a,03,","127.5",",,,a"
"ASN00058024","1872-04","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","3",",a","2",",a","0",",a","18720411",",,a","4.3",",,a,11,","8.4",",,,a"
"ASN00058024","1872-05","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","0",",a","0",",a","0",",a","18720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058024","1872-06","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","3",",a","3",",a","0",",a","18720601",",,a","17.5",",,a,01,","24.8",",,,a"
"ASN00058024","1872-07","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","6",",a","3",",a","0",",a","18720706",",,a","4.1",",,a,06,","15.0",",,,a"
"ASN00058024","1872-08","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","0",",a","0",",a","0",",a","18720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
