"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000770001","1991-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","22",",I","19",",I","0",",I","19910526","+,,I","24.2",",,I,26,+","263.0",",,,I"
"BR000770001","1991-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","7",",I","1",",I","19910608",",,I","75.4",",,I,08,","137.8",",,,I"
"BR000770001","1991-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","3",",I","3",",I","0",",I","19910715",",,I","15.6",",,I,15,","35.6",",,,I"
"BR000770001","1991-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","4",",I","4",",I","0",",I","19910828",",,I","14.6",",,I,28,","36.2",",,,I"
"BR000770001","1991-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","3",",I","2",",I","0",",I","19910921",",,I","23.4",",,I,21,","31.7",",,,I"
"BR000770001","1991-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","8",",I","0",",I","19911020",",,I","21.4",",,I,20,","75.1",",,,I"
"BR000770001","1991-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","9",",I","2",",I","19911120",",,I","92.8",",,I,20,","231.6",",,,I"
"BR000770001","1991-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","16",",I","15",",I","2",",I","19911215",",,I","53.8",",,I,15,","247.8",",,,I"
"BR000770001","1992-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","8",",I","0",",I","19920120",",,I","19.8",",,I,20,","82.9",",,,I"
"BR000770001","1992-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","16",",I","12",",I","2",",I","19920224",",,I","53.8",",,I,24,","160.8",",,,I"
"BR000770001","1992-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","19",",I","15",",I","4",",I","19920306",",,I","59.6",",,I,06,","266.1",",,,I"
"BR000770001","1992-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","8",",I","0",",I","19920414",",,I","23.6",",,I,14,","92.3",",,,I"
"BR000770001","1992-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","5",",I","5",",I","3",",I","19920506",",,I","70.2",",,I,06,","131.0",",,,I"
"BR000770001","1992-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","6",",I","1",",I","19920611",",,I","26.8",",,I,11,","94.8",",,,I"
"BR000770001","1992-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","5",",I","3",",I","0",",I","19920716",",,I","17.6",",,I,16,","30.7",",,,I"
"BR000770001","1992-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","3",",I","3",",I","0",",I","19920826",",,I","15.6",",,I,26,","24.1",",,,I"
"BR000770001","1992-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","9",",I","2",",I","19920909",",,I","34.6",",,I,09,","115.7",",,,I"
"BR000770001","1992-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","7",",I","0",",I","19921016",",,I","15.6",",,I,16,","54.5",",,,I"
"BR000770001","1992-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","10",",I","8",",I","1",",I","19921112",",,I","28.8",",,I,12,","128.0",",,,I"
"BR000770001","1992-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","12",",I","5",",I","19921212",",,I","82.6",",,I,12,","344.5",",,,I"
"BR000770001","1993-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","14",",I","2",",I","19930101",",,I","70.6",",,I,01,","275.7",",,,I"
"BR000770001","1993-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","11",",I","1",",I","19930221",",,I","35.4",",,I,21,","165.4",",,,I"
"BR000770001","1993-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","17","1,I","16","1,I","7","1,I","19930319","+,1,I","70.2","1,,I,19,+","514.8","1,,,I"
"BR000770001","1993-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","10",",I","10",",I","2",",I","19930405",",,I","70.8",",,I,05,","213.0",",,,I"
"BR000770001","1993-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","10",",I","10",",I","4",",I","19930505",",,I","44.8",",,I,05,","219.3",",,,I"
"BR000770001","1993-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","6",",I","2",",I","19930618",",,I","67.8",",,I,18,","162.8",",,,I"
"BR000770001","1993-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","5",",I","0",",I","19930731",",,I","24.2",",,I,31,","85.0",",,,I"
"BR000770001","1993-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","2",",I","2",",I","0",",I","19930809",",,I","13.4",",,I,09,","25.6",",,,I"
"BR000770001","1993-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","3",",I","2",",I","1",",I","19930928",",,I","90.2",",,I,28,","95.2",",,,I"
"BR000770001","1993-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","8",",I","4",",I","19931006",",,I","132.6",",,I,06,","257.4",",,,I"
"BR000770001","1993-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","11",",I","4",",I","19931113",",,I","93.2",",,I,13,","295.1",",,,I"
"BR000770001","1994-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","6",",I","2",",I","19940120","+,,I","30.6",",,I,20,+","91.6",",,,I"
"BR000770001","1994-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","10",",I","9",",I","4",",I","19940213",",,I","67.8",",,I,13,","230.6",",,,I"
"BR000770001","1994-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","8",",I","3",",I","19940313",",,I","76.2",",,I,13,","243.0",",,,I"
"BR000770001","1994-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","10",",I","1",",I","19940426",",,I","28.2",",,I,26,","126.8",",,,I"
"BR000770001","1994-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","6",",I","2",",I","19940513",",,I","55.6",",,I,13,","151.6",",,,I"
"BR000770001","1994-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","11",",I","1",",I","19940601",",,I","26.6",",,I,01,","128.0",",,,I"
"BR000770001","1994-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","4",",I","4",",I","0",",I","19940714",",,I","10.0",",,I,14,","32.8",",,,I"
"BR000770001","1994-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","2",",I","2",",I","0",",I","19940808",",,I","23.4",",,I,08,","27.0",",,,I"
"BR000770001","1994-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","6",",I","2",",I","19941021",",,I","59.8",",,I,21,","151.7",",,,I"
"BR000770001","1994-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","20",",I","20",",I","6",",I","19941102",",,I","70.2",",,I,02,","406.1",",,,I"
"BR000770001","1994-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","13",",I","4",",I","19941225","+,,I","56.8",",,I,25,+","302.4",",,,I"
"BR000770001","1995-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","6",",I","3",",I","19950121",",,I","51.6",",,I,21,","130.6",",,,I"
"BR000770001","1995-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","8",",I","3",",I","19950208",",,I","47.2",",,I,08,","160.7",",,,I"
"BR000770001","1995-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","10","1,I","9","1,I","3","1,I","19950305","+,1,I","28.8","1,,I,05,+","157.2","1,,,I"
"BR000770001","1995-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","6",",I","2",",I","19950416",",,I","52.8",",,I,16,","138.8",",,,I"
"BR000770001","1995-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","11",",I","1",",I","19950502",",,I","56.2",",,I,02,","158.8",",,,I"
"BR000770001","1995-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","13",",I","2",",I","19950621",",,I","54.8",",,I,21,","212.0",",,,I"
"BR000770001","1995-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","11",",I","1",",I","19950722",",,I","28.6",",,I,22,","161.2",",,,I"
"BR000770001","1995-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","8",",I","0",",I","19950807",",,I","21.6",",,I,07,","85.2",",,,I"
"BR000770001","1995-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","7",",I","7",",I","2",",I","19950920",",,I","31.2",",,I,20,","106.6",",,,I"
"BR000770001","1995-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","9",",I","6",",I","1",",I","19951022",",,I","26.2",",,I,22,","90.0",",,,I"
"BR000770001","1995-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","11",",I","10",",I","4",",I","19951105",",,I","59.4",",,I,05,","284.6",",,,I"
"BR000770001","1995-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","14",",I","4",",I","19951222",",,I","45.8",",,I,22,","226.2",",,,I"
"BR000770001","1996-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","12",",I","4",",I","19960119",",,I","40.6",",,I,19,","239.4",",,,I"
"BR000770001","1996-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","13",",I","13",",I","3",",I","19960210",",,I","55.4",",,I,10,","229.0",",,,I"
"BR000770001","1996-03","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","12",",I","4",",I","19960318",",,I","46.4",",,I,18,","277.0",",,,I"
"BR000770001","1996-04","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","14",",I","4",",I","19960415",",,I","40.6",",,I,15,","258.4",",,,I"
"BR000770001","1996-05","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","12",",I","2",",I","19960523",",,I","30.4",",,I,23,","175.8",",,,I"
"BR000770001","1996-06","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","5",",I","5",",I","1",",I","19960618",",,I","36.8",",,I,18,","83.8",",,,I"
"BR000770001","1996-07","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","2",",I","2",",I","1",",I","19960727",",,I","59.6",",,I,27,","67.8",",,,I"
"BR000770001","1996-08","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","4",",I","4",",I","1",",I","19960820",",,I","38.2",",,I,20,","69.2",",,,I"
"BR000770001","1996-09","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","5",",I","5",",I","1",",I","19960927",",,I","51.4",",,I,27,","110.0",",,,I"
"BR000770001","1996-10","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","12",",I","11",",I","0",",I","19961006",",,I","20.2",",,I,06,","119.5",",,,I"
"BR000770001","1996-11","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","8",",I","7",",I","3",",I","19961118",",,I","33.5",",,I,18,","130.2",",,,I"
"BR000770001","1996-12","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","6",",I","6",",I","4",",I","19961211",",,I","29.4",",,I,11,","158.6",",,,I"
"BR000770001","1997-01","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","14",",I","2",",I","19970119",",,I","46.4",",,I,19,","232.0",",,,I"
"BR000770001","1997-02","-7.27","-70.98","0.0","SERINGAL SANTO AMARO, BR","14",",I","14",",I","6",",I","19970209",",,I","48.8",",,I,09,","307.4",",,,I"
