"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040023","1933-03","-25.65","151.8167","148.0","BONITAI, AS","2",",a","0",",a","0",",a","19330327",",,a","1.0",",,a,27,","1.3",",,,a"
"ASN00040023","1933-04","-25.65","151.8167","148.0","BONITAI, AS","4",",a","2",",a","1",",a","19330405",",,a","40.1",",,a,05,","56.6",",,,a"
"ASN00040023","1933-05","-25.65","151.8167","148.0","BONITAI, AS","1",",a","0",",a","0",",a","19330515",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00040023","1933-06","-25.65","151.8167","148.0","BONITAI, AS","3",",a","3",",a","0",",a","19330623",",,a","17.0",",,a,23,","28.4",",,,a"
"ASN00040023","1933-07","-25.65","151.8167","148.0","BONITAI, AS","9",",a","6",",a","1",",a","19330725",",,a","27.4",",,a,25,","85.4",",,,a"
"ASN00040023","1933-08","-25.65","151.8167","148.0","BONITAI, AS","5",",a","3",",a","0",",a","19330822",",,a","20.1",",,a,22,","38.6",",,,a"
"ASN00040023","1933-09","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","1",",a","19330930",",,a","33.0",",,a,30,","83.6",",,,a"
"ASN00040023","1933-10","-25.65","151.8167","148.0","BONITAI, AS","8",",a","7",",a","2",",a","19331001",",,a","69.9",",,a,01,","131.8",",,,a"
"ASN00040023","1933-11","-25.65","151.8167","148.0","BONITAI, AS","11",",a","11",",a","2",",a","19331126",",,a","31.8",",,a,26,","161.0",",,,a"
"ASN00040023","1933-12","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","19331229",",,a","30.0",",,a,29,","86.2",",,,a"
"ASN00040023","1934-01","-25.65","151.8167","148.0","BONITAI, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040023","1934-02","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","4",",a","19340224",",,a","78.2",",,a,24,","254.3",",,,a"
"ASN00040023","1934-03","-25.65","151.8167","148.0","BONITAI, AS","6",",a","4",",a","0",",a","19340328",",,a","4.8",",,a,28,","16.5",",,,a"
"ASN00040023","1934-04","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","19340402",",,a","29.5",",,a,02,","44.7",",,,a"
"ASN00040023","1934-05","-25.65","151.8167","148.0","BONITAI, AS","6",",a","4",",a","1",",a","19340508",",,a","32.0",",,a,08,","72.8",",,,a"
"ASN00040023","1934-06","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","19340625",",,a","26.7",",,a,25,","59.5",",,,a"
"ASN00040023","1934-07","-25.65","151.8167","148.0","BONITAI, AS","2",",a","2",",a","1",",a","19340729",",,a","34.0",",,a,29,","50.0",",,,a"
"ASN00040023","1934-08","-25.65","151.8167","148.0","BONITAI, AS","3",",a","1",",a","1",",a","19340811",",,a","29.7",",,a,11,","33.0",",,,a"
"ASN00040023","1934-09","-25.65","151.8167","148.0","BONITAI, AS","4",",a","3",",a","0",",a","19340922",",,a","15.2",",,a,22,","33.2",",,,a"
