"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC008033530","1923-12","-22.38","26.7","1140.0","SEROWE, BC","8",",I","7",",I","0",",I","19231219",",,I","19.1",",,I,19,","58.6",",,,I"
"BC008033530","1924-01","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19240126",",,I","11.7",",,I,26,","11.7",",,,I"
"BC008033530","1924-02","-22.38","26.7","1140.0","SEROWE, BC","5",",I","5",",I","1",",I","19240206",",,I","36.8",",,I,06,","73.5",",,,I"
"BC008033530","1924-03","-22.38","26.7","1140.0","SEROWE, BC","18",",I","10",",I","2",",I","19240327",",,I","58.4",",,I,27,","156.3",",,,I"
"BC008033530","1924-04","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1924-05","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19240504",",,I","17.8",",,I,04,","17.8",",,,I"
"BC008033530","1924-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1924-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1924-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1924-09","-22.38","26.7","1140.0","SEROWE, BC","2",",I","0",",I","0",",I","19240930",",,I","1.0",",,I,30,","1.3",",,,I"
"BC008033530","1924-10","-22.38","26.7","1140.0","SEROWE, BC","3",",I","2",",I","0",",I","19241026",",,I","21.6",",,I,26,","33.3",",,,I"
"BC008033530","1924-11","-22.38","26.7","1140.0","SEROWE, BC","13",",I","9",",I","0",",I","19241129",",,I","21.6",",,I,29,","101.5",",,,I"
"BC008033530","1924-12","-22.38","26.7","1140.0","SEROWE, BC","18",",I","8",",I","0",",I","19241219",",,I","15.5",",,I,19,","67.8",",,,I"
"BC008033530","1925-01","-22.38","26.7","1140.0","SEROWE, BC","14",",I","12",",I","3",",I","19250111",",,I","31.8",",,I,11,","185.0",",,,I"
"BC008033530","1925-02","-22.38","26.7","1140.0","SEROWE, BC","5",",I","3",",I","0",",I","19250210",",,I","14.5",",,I,10,","33.6",",,,I"
"BC008033530","1925-03","-22.38","26.7","1140.0","SEROWE, BC","20",",I","12",",I","0",",I","19250318",",,I","24.9",",,I,18,","147.8",",,,I"
"BC008033530","1925-04","-22.38","26.7","1140.0","SEROWE, BC","12",",I","7",",I","0",",I","19250401",",,I","7.9",",,I,01,","41.8",",,,I"
"BC008033530","1925-05","-22.38","26.7","1140.0","SEROWE, BC","4",",I","3",",I","0",",I","19250503",",,I","9.4",",,I,03,","21.4",",,,I"
"BC008033530","1925-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1925-07","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19250709",",,I","3.1",",,I,09,","3.9",",,,I"
"BC008033530","1925-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1925-09","-22.38","26.7","1140.0","SEROWE, BC","10",",I","7",",I","0",",I","19250912",",,I","18.5",",,I,12,","72.1",",,,I"
"BC008033530","1925-10","-22.38","26.7","1140.0","SEROWE, BC","3",",I","3",",I","0",",I","19251021",",,I","6.4",",,I,21,","11.4",",,,I"
"BC008033530","1925-11","-22.38","26.7","1140.0","SEROWE, BC","6",",I","2",",I","0",",I","19251103",",,I","5.6",",,I,03,","16.5",",,,I"
"BC008033530","1925-12","-22.38","26.7","1140.0","SEROWE, BC","4",",I","4",",I","0",",I","19251229",",,I","5.1",",,I,29,","15.0",",,,I"
"BC008033530","1926-01","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19260105",",,I","7.1",",,I,05,","9.1",",,,I"
"BC008033530","1926-02","-22.38","26.7","1140.0","SEROWE, BC","6",",I","4",",I","1",",I","19260225",",,I","31.8",",,I,25,","52.5",",,,I"
"BC008033530","1926-03","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19260320",",,I","2.5",",,I,20,","2.5",",,,I"
"BC008033530","1926-04","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19260412",",,I","3.1",",,I,12,","3.1",",,,I"
"BC008033530","1926-05","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19260505",",,I","7.4",",,I,05,","8.4",",,,I"
"BC008033530","1926-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1926-07","-22.38","26.7","1140.0","SEROWE, BC","2",",I","2",",I","0",",I","19260713",",,I","10.2",",,I,13,","15.8",",,,I"
"BC008033530","1926-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1926-09","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1926-10","-22.38","26.7","1140.0","SEROWE, BC","3",",I","2",",I","0",",I","19261021",",,I","8.1",",,I,21,","16.0",",,,I"
"BC008033530","1926-11","-22.38","26.7","1140.0","SEROWE, BC","5",",I","5",",I","1",",I","19261125",",,I","58.4",",,I,25,","82.0",",,,I"
"BC008033530","1926-12","-22.38","26.7","1140.0","SEROWE, BC","6",",I","5",",I","2",",I","19261207",",,I","82.6",",,I,07,","119.1",",,,I"
"BC008033530","1927-01","-22.38","26.7","1140.0","SEROWE, BC","5",",I","4",",I","0",",I","19270105",",,I","22.9",",,I,05,","45.3",",,,I"
"BC008033530","1927-02","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19270224",",,I","3.8",",,I,24,","3.8",",,,I"
"BC008033530","1927-03","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1927-04","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19270403",",,I","4.1",",,I,03,","6.1",",,,I"
"BC008033530","1927-05","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19270506",",,I","1.3",",,I,06,","1.3",",,,I"
"BC008033530","1927-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1927-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1927-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1927-09","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1927-10","-22.38","26.7","1140.0","SEROWE, BC","6",",I","4",",I","0",",I","19271015",",,I","19.1",",,I,15,","50.9",",,,I"
"BC008033530","1927-11","-22.38","26.7","1140.0","SEROWE, BC","2",",I","0",",I","0",",I","19271127",",,I","0.8",",,I,27,","1.3",",,,I"
"BC008033530","1927-12","-22.38","26.7","1140.0","SEROWE, BC","4",",I","4",",I","0",",I","19271204",",,I","9.1",",,I,04,","19.2",",,,I"
"BC008033530","1928-01","-22.38","26.7","1140.0","SEROWE, BC","9",",I","8",",I","2",",I","19280112",",,I","55.9",",,I,12,","151.2",",,,I"
"BC008033530","1928-02","-22.38","26.7","1140.0","SEROWE, BC","5",",I","4",",I","0",",I","19280221",",,I","6.6",",,I,21,","17.5",",,,I"
"BC008033530","1928-03","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19280311",",,I","7.6",",,I,11,","7.6",",,,I"
"BC008033530","1928-04","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1928-05","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1928-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1928-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1928-08","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19280812",",,I","22.4",",,I,12,","22.9",",,,I"
"BC008033530","1928-09","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19280922",",,I","2.0",",,I,22,","2.0",",,,I"
"BC008033530","1928-10","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19281024",",,I","2.5",",,I,24,","3.5",",,,I"
"BC008033530","1928-11","-22.38","26.7","1140.0","SEROWE, BC","6",",I","4",",I","0",",I","19281129",",,I","11.4",",,I,29,","31.0",",,,I"
"BC008033530","1928-12","-22.38","26.7","1140.0","SEROWE, BC","9",",I","6",",I","1",",I","19281209",",,I","53.9",",,I,09,","107.6",",,,I"
"BC008033530","1929-01","-22.38","26.7","1140.0","SEROWE, BC","16",",I","9",",I","1",",I","19290119",",,I","26.9",",,I,19,","114.5",",,,I"
"BC008033530","1929-02","-22.38","26.7","1140.0","SEROWE, BC","8",",I","3",",I","0",",I","19290218",",,I","19.8",",,I,18,","49.5",",,,I"
"BC008033530","1929-03","-22.38","26.7","1140.0","SEROWE, BC","10",",I","6",",I","1",",I","19290303",",,I","29.2",",,I,03,","69.4",",,,I"
"BC008033530","1929-04","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1929-05","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1929-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1929-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1929-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1929-09","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19290911",",,I","5.1",",,I,11,","5.9",",,,I"
"BC008033530","1929-10","-22.38","26.7","1140.0","SEROWE, BC","3",",I","2",",I","0",",I","19291026",",,I","6.1",",,I,26,","12.7",",,,I"
"BC008033530","1929-11","-22.38","26.7","1140.0","SEROWE, BC","3",",I","3",",I","1",",I","19291122",",,I","31.8",",,I,22,","47.1",",,,I"
"BC008033530","1929-12","-22.38","26.7","1140.0","SEROWE, BC","8",",I","6",",I","0",",I","19291219",",,I","15.8",",,I,19,","53.3",",,,I"
"BC008033530","1930-01","-22.38","26.7","1140.0","SEROWE, BC","4",",I","4",",I","0",",I","19300118",",,I","21.6",",,I,18,","59.7",",,,I"
"BC008033530","1930-02","-22.38","26.7","1140.0","SEROWE, BC","6",",I","5",",I","1",",I","19300215",",,I","35.6",",,I,15,","85.0",",,,I"
"BC008033530","1930-03","-22.38","26.7","1140.0","SEROWE, BC","4",",I","3",",I","0",",I","19300312",",,I","5.1",",,I,12,","13.7",",,,I"
"BC008033530","1930-04","-22.38","26.7","1140.0","SEROWE, BC","8",",I","6",",I","0",",I","19300407",",,I","18.8",",,I,07,","66.0",",,,I"
"BC008033530","1930-05","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1930-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1930-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1930-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1930-09","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1930-10","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19301006",",,I","0.3",",,I,06,","0.3",",,,I"
"BC008033530","1930-11","-22.38","26.7","1140.0","SEROWE, BC","11",",I","4",",I","0",",I","19301127",",,I","15.5",",,I,27,","38.6",",,,I"
"BC008033530","1930-12","-22.38","26.7","1140.0","SEROWE, BC","12",",I","10",",I","2",",I","19301223","+,,I","26.4",",,I,23,+","126.2",",,,I"
"BC008033530","1931-01","-22.38","26.7","1140.0","SEROWE, BC","9",",I","5",",I","1",",I","19310117",",,I","57.2",",,I,17,","105.0",",,,I"
"BC008033530","1931-02","-22.38","26.7","1140.0","SEROWE, BC","2",",I","2",",I","0",",I","19310205",",,I","13.7",",,I,05,","18.3",",,,I"
"BC008033530","1931-03","-22.38","26.7","1140.0","SEROWE, BC","5",",I","1",",I","1",",I","19310331",",,I","27.4",",,I,31,","31.7",",,,I"
"BC008033530","1931-04","-22.38","26.7","1140.0","SEROWE, BC","4",",I","3",",I","1",",I","19310412",",,I","28.5",",,I,12,","49.1",",,,I"
"BC008033530","1931-05","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1931-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1931-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1931-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1931-09","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19310920",",,I","2.5",",,I,20,","2.5",",,,I"
"BC008033530","1931-10","-22.38","26.7","1140.0","SEROWE, BC","6",",I","5",",I","0",",I","19311009",",,I","8.9",",,I,09,","26.1",",,,I"
"BC008033530","1931-11","-22.38","26.7","1140.0","SEROWE, BC","6",",I","6",",I","3",",I","19311109","+,,I","28.5",",,I,09,+","122.3",",,,I"
"BC008033530","1931-12","-22.38","26.7","1140.0","SEROWE, BC","5",",I","2",",I","0",",I","19311220",",,I","15.2",",,I,20,","24.4",",,,I"
"BC008033530","1932-01","-22.38","26.7","1140.0","SEROWE, BC","10",",I","5",",I","0",",I","19320120",",,I","17.0",",,I,20,","56.6",",,,I"
"BC008033530","1932-02","-22.38","26.7","1140.0","SEROWE, BC","8",",I","3",",I","1",",I","19320216",",,I","34.3",",,I,16,","54.2",",,,I"
"BC008033530","1932-03","-22.38","26.7","1140.0","SEROWE, BC","13",",I","9",",I","0",",I","19320308",",,I","15.5",",,I,08,","96.9",",,,I"
"BC008033530","1932-04","-22.38","26.7","1140.0","SEROWE, BC","4",",I","4",",I","1",",I","19320424",",,I","61.0",",,I,24,","77.5",",,,I"
"BC008033530","1932-05","-22.38","26.7","1140.0","SEROWE, BC","2",",I","0",",I","0",",I","19320505",",,I","1.3",",,I,05,","2.1",",,,I"
"BC008033530","1932-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1932-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1932-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1932-09","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1932-10","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1932-11","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19321122",",,I","7.6",",,I,22,","9.6",",,,I"
"BC008033530","1932-12","-22.38","26.7","1140.0","SEROWE, BC","8",",I","8",",I","0",",I","19321202",",,I","23.1",",,I,02,","72.2",",,,I"
"BC008033530","1933-01","-22.38","26.7","1140.0","SEROWE, BC","10",",I","5",",I","1",",I","19330119",",,I","29.2",",,I,19,","85.0",",,,I"
"BC008033530","1933-02","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19330220",",,I","1.8",",,I,20,","1.8",",,,I"
"BC008033530","1933-03","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19330303",",,I","15.8",",,I,03,","16.6",",,,I"
"BC008033530","1933-04","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19330417",",,I","10.2",",,I,17,","10.2",",,,I"
"BC008033530","1933-05","-22.38","26.7","1140.0","SEROWE, BC","1",",I","1",",I","0",",I","19330522",",,I","3.3",",,I,22,","3.3",",,,I"
"BC008033530","1933-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1933-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1933-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1933-09","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1933-10","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19331029",",,I","2.3",",,I,29,","2.3",",,,I"
"BC008033530","1933-11","-22.38","26.7","1140.0","SEROWE, BC","11",",I","8",",I","1",",I","19331121",",,I","50.0",",,I,21,","134.8",",,,I"
"BC008033530","1933-12","-22.38","26.7","1140.0","SEROWE, BC","7",",I","7",",I","2",",I","19331213",",,I","33.0",",,I,13,","95.3",",,,I"
"BC008033530","1934-01","-22.38","26.7","1140.0","SEROWE, BC","4",",I","3",",I","0",",I","19340107",",,I","14.2",",,I,07,","28.8",",,,I"
"BC008033530","1934-03","-22.38","26.7","1140.0","SEROWE, BC","8",",I","4",",I","2",",I","19340328",",,I","28.5",",,I,28,","80.0",",,,I"
"BC008033530","1934-04","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1934-05","-22.38","26.7","1140.0","SEROWE, BC","2",",I","1",",I","0",",I","19340518",",,I","3.6",",,I,18,","4.4",",,,I"
"BC008033530","1934-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1934-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1934-08","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19340815",",,I","0.5",",,I,15,","0.5",",,,I"
"BC008033530","1934-09","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19340915",",,I","0.5",",,I,15,","0.5",",,,I"
"BC008033530","1934-10","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19341016",",,I","1.8",",,I,16,","1.8",",,,I"
"BC008033530","1934-11","-22.38","26.7","1140.0","SEROWE, BC","7",",I","3",",I","2",",I","19341103",",,I","39.9",",,I,03,","86.4",",,,I"
"BC008033530","1934-12","-22.38","26.7","1140.0","SEROWE, BC","9",",I","6",",I","2",",I","19341228",",,I","38.1",",,I,28,","101.7",",,,I"
"BC008033530","1935-01","-22.38","26.7","1140.0","SEROWE, BC","4",",I","3",",I","0",",I","19350110",",,I","7.6",",,I,10,","14.7",",,,I"
"BC008033530","1935-02","-22.38","26.7","1140.0","SEROWE, BC","9",",I","6",",I","1",",I","19350201",",,I","25.9",",,I,01,","89.7",",,,I"
"BC008033530","1935-03","-22.38","26.7","1140.0","SEROWE, BC","4",",I","2",",I","0",",I","19350321",",,I","12.7",",,I,21,","22.7",",,,I"
"BC008033530","1935-04","-22.38","26.7","1140.0","SEROWE, BC","2",",I","0",",I","0",",I","19350429",",,I","2.3",",,I,29,","3.1",",,,I"
"BC008033530","1935-05","-22.38","26.7","1140.0","SEROWE, BC","1",",I","0",",I","0",",I","19350531",",,I","1.8",",,I,31,","1.8",",,,I"
"BC008033530","1935-06","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC008033530","1935-07","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1935-08","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1935-09","-22.38","26.7","1140.0","SEROWE, BC","3",",I","2",",I","0",",I","19350911",",,I","4.6",",,I,11,","8.6",",,,I"
"BC008033530","1935-10","-22.38","26.7","1140.0","SEROWE, BC","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC008033530","1935-11","-22.38","26.7","1140.0","SEROWE, BC","2",",I","2",",I","0",",I","19351123",",,I","8.9",",,I,23,","12.2",",,,I"
"BC008033530","1935-12","-22.38","26.7","1140.0","SEROWE, BC","8",",I","3",",I","0",",I","19351210",",,I","17.5",",,I,10,","40.9",",,,I"
