"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082127","1930-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","2",",a","0",",a","19300423",",,a","20.3",",,a,23,","28.2",",,,a"
"ASN00082127","1930-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","3",",a","0",",a","19300512",",,a","16.3",",,a,12,","36.2",",,,a"
"ASN00082127","1930-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","2",",a","0",",a","19300602",",,a","10.2",",,a,02,","17.5",",,,a"
"ASN00082127","1930-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","7",",a","0",",a","19300731",",,a","6.1",",,a,31,","32.2",",,,a"
"ASN00082127","1930-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","8",",a","0",",a","19300810",",,a","11.4",",,a,10,","60.8",",,,a"
"ASN00082127","1930-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","4",",a","0",",a","19300908",",,a","5.1",",,a,08,","22.0",",,,a"
"ASN00082127","1930-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","9",",a","0",",a","19301005",",,a","22.1",",,a,05,","84.5",",,,a"
"ASN00082127","1930-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19301123",",,a","14.0",",,a,23,","29.5",",,,a"
"ASN00082127","1930-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","6",",a","2",",a","19301206",",,a","101.6",",,a,06,","179.3",",,,a"
"ASN00082127","1931-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","2",",a","0",",a","19310107",",,a","20.3",",,a,07,","25.7",",,,a"
"ASN00082127","1931-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","2",",a","0",",a","19310213",",,a","5.3",",,a,13,","10.4",",,,a"
"ASN00082127","1931-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","6",",a","0",",a","19310319",",,a","22.9",",,a,19,","75.1",",,,a"
"ASN00082127","1931-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","7",",a","1",",a","19310401",",,a","68.6",",,a,01,","112.2",",,,a"
"ASN00082127","1931-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","11",",a","9",",a","1",",a","19310523",",,a","34.3",",,a,23,","94.5",",,,a"
"ASN00082127","1931-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","10",",a","1",",a","19310624",",,a","41.4",",,a,24,","155.2",",,,a"
"ASN00082127","1931-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","7",",a","0",",a","19310712",",,a","20.3",",,a,12,","49.8",",,,a"
"ASN00082127","1931-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","14",",a","7",",a","0",",a","19310822",",,a","9.7",",,a,22,","46.8",",,,a"
"ASN00082127","1931-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","4",",a","0",",a","19310912",",,a","7.4",",,a,12,","28.5",",,,a"
"ASN00082127","1931-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19311018",",,a","14.5",",,a,18,","38.9",",,,a"
"ASN00082127","1931-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","4",",a","1",",a","19311116",",,a","41.4",",,a,16,","66.1",",,,a"
"ASN00082127","1931-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","1",",a","0",",a","0",",a","19311203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00082127","1932-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082127","1932-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","2",",a","0",",a","19320208",",,a","9.4",",,a,08,","18.9",",,,a"
"ASN00082127","1932-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","6",",a","1",",a","19320310",",,a","38.4",",,a,10,","87.4",",,,a"
"ASN00082127","1932-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","18",",a","9",",a","1",",a","19320417",",,a","30.0",",,a,17,","110.7",",,,a"
"ASN00082127","1932-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","1",",a","0",",a","19320520",",,a","2.5",",,a,20,","4.5",",,,a"
"ASN00082127","1932-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","16",",a","8",",a","0",",a","19320613",",,a","19.6",",,a,13,","66.0",",,,a"
"ASN00082127","1932-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","4",",a","0",",a","19320704",",,a","19.1",",,a,04,","54.3",",,,a"
"ASN00082127","1932-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","7",",a","1",",a","19320830",",,a","31.8",",,a,30,","70.4",",,,a"
"ASN00082127","1932-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","6",",a","0",",a","19320930",",,a","18.5",",,a,30,","59.0",",,,a"
"ASN00082127","1932-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19321012",",,a","10.7",",,a,12,","21.9",",,,a"
"ASN00082127","1932-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","2",",a","0",",a","19321114",",,a","12.7",",,a,14,","17.1",",,,a"
"ASN00082127","1932-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","3",",a","0",",a","19321216",",,a","12.2",",,a,16,","24.7",",,,a"
"ASN00082127","1933-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","5",",a","0",",a","19330123",",,a","8.1",",,a,23,","31.0",",,,a"
"ASN00082127","1933-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082127","1933-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","2",",a","1",",a","0",",a","19330305",",,a","15.0",",,a,05,","17.0",",,,a"
"ASN00082127","1933-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","1",",a","0",",a","19330406",",,a","11.2",",,a,06,","14.1",",,,a"
"ASN00082127","1933-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","6",",a","0",",a","19330531",",,a","12.2",",,a,31,","48.3",",,,a"
"ASN00082127","1933-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","4",",a","0",",a","19330624",",,a","20.1",",,a,24,","48.8",",,,a"
"ASN00082127","1933-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","5",",a","0",",a","19330713",",,a","17.5",",,a,13,","50.5",",,,a"
"ASN00082127","1933-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","3",",a","0",",a","19330830",",,a","21.3",",,a,30,","33.1",",,,a"
"ASN00082127","1933-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","7",",a","1",",a","19330901",",,a","37.1",",,a,01,","79.6",",,,a"
"ASN00082127","1933-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","3",",a","0",",a","19331002",",,a","14.0",",,a,02,","41.5",",,,a"
"ASN00082127","1933-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","4",",a","0",",a","19331118",",,a","14.5",",,a,18,","43.3",",,,a"
"ASN00082127","1933-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","8",",a","0",",a","19331214",",,a","18.5",",,a,14,","101.0",",,,a"
"ASN00082127","1934-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","6",",a","1",",a","19340107",",,a","172.7",",,a,07,","238.6",",,,a"
"ASN00082127","1934-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","5",",a","0",",a","19340223",",,a","18.5",",,a,23,","66.8",",,,a"
"ASN00082127","1934-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","3",",a","0",",a","19340317","+,,a","16.5",",,a,17,+","40.6",",,,a"
"ASN00082127","1934-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","6",",a","1",",a","19340405",",,a","48.3",",,a,05,","90.8",",,,a"
"ASN00082127","1934-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082127","1934-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","3",",a","0",",a","19340626",",,a","17.0",",,a,26,","36.0",",,,a"
"ASN00082127","1934-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","14",",a","5",",a","0",",a","19340709",",,a","16.8",",,a,09,","54.4",",,,a"
"ASN00082127","1934-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","5",",a","0",",a","19340815",",,a","22.6",",,a,15,","62.8",",,,a"
"ASN00082127","1934-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","5",",a","0",",a","19340906",",,a","7.9",",,a,06,","34.9",",,,a"
"ASN00082127","1934-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","16",",a","13",",a","2",",a","19341025",",,a","38.4",",,a,25,","148.7",",,,a"
"ASN00082127","1934-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","11",",a","10",",a","1",",a","19341130",",,a","36.1",",,a,30,","90.4",",,,a"
"ASN00082127","1934-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","2",",a","0",",a","19341201",",,a","20.3",",,a,01,","26.0",",,,a"
"ASN00082127","1935-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","3",",a","0",",a","19350105",",,a","8.1",",,a,05,","17.2",",,,a"
"ASN00082127","1935-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","4",",a","0",",a","19350211",",,a","9.4",",,a,11,","26.6",",,,a"
"ASN00082127","1935-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","4",",a","0",",a","19350322",",,a","8.9",",,a,22,","25.0",",,,a"
"ASN00082127","1935-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","8",",a","0",",a","19350413",",,a","21.3",",,a,13,","91.7",",,,a"
"ASN00082127","1935-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","0",",a","0",",a","19350519",",,a","2.0",",,a,19,","10.4",",,,a"
"ASN00082127","1935-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","7",",a","0",",a","19350607",",,a","9.9",",,a,07,","41.2",",,,a"
"ASN00082127","1935-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","8",",a","0",",a","19350730",",,a","13.5",",,a,30,","67.2",",,,a"
"ASN00082127","1935-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","15",",a","7",",a","0",",a","19350831",",,a","19.8",",,a,31,","52.4",",,,a"
"ASN00082127","1935-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","8",",a","0",",a","19350914",",,a","23.6",",,a,14,","66.6",",,,a"
"ASN00082127","1935-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","7",",a","1",",a","19351021",",,a","36.3",",,a,21,","112.1",",,,a"
"ASN00082127","1935-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","0",",a","0",",a","19351112",",,a","2.3",",,a,12,","5.1",",,,a"
"ASN00082127","1935-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19351225",",,a","21.8",",,a,25,","39.8",",,,a"
"ASN00082127","1936-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","4",",a","0",",a","19360104",",,a","17.0",",,a,04,","33.4",",,,a"
"ASN00082127","1936-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","2",",a","0",",a","19360213",",,a","4.8",",,a,13,","7.8",",,,a"
"ASN00082127","1936-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","2",",a","2",",a","0",",a","19360316",",,a","11.4",",,a,16,","19.0",",,,a"
"ASN00082127","1936-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","3",",a","1",",a","19360408",",,a","43.4",",,a,08,","64.2",",,,a"
"ASN00082127","1936-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","4",",a","0",",a","19360531",",,a","13.2",",,a,31,","30.5",",,,a"
"ASN00082127","1936-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","6",",a","1",",a","19360624",",,a","32.0",",,a,24,","79.2",",,,a"
"ASN00082127","1936-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","15",",a","11",",a","2",",a","19360704",",,a","33.8",",,a,04,","122.6",",,,a"
"ASN00082127","1936-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","15",",a","8",",a","0",",a","19360803",",,a","16.3",",,a,03,","64.8",",,,a"
"ASN00082127","1936-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","2",",a","2",",a","0",",a","19360908",",,a","17.3",",,a,08,","23.1",",,,a"
"ASN00082127","1936-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","4",",a","0",",a","19361029",",,a","7.4",",,a,29,","21.9",",,,a"
"ASN00082127","1936-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19361116","+,,a","3.8",",,a,16,+","11.9",",,,a"
"ASN00082127","1936-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","15",",a","11",",a","1",",a","19361203",",,a","33.5",",,a,03,","134.4",",,,a"
"ASN00082127","1937-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","5",",a","0",",a","19370119",",,a","20.1",",,a,19,","52.9",",,,a"
"ASN00082127","1937-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","2",",a","1",",a","0",",a","19370221",",,a","4.6",",,a,21,","6.1",",,,a"
"ASN00082127","1937-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","2",",a","0",",a","19370317",",,a","8.1",",,a,17,","17.3",",,,a"
"ASN00082127","1937-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","1",",a","0",",a","19370428",",,a","16.5",",,a,28,","18.6",",,,a"
"ASN00082127","1937-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","4",",a","0",",a","19370515",",,a","14.5",",,a,15,","35.0",",,,a"
"ASN00082127","1937-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","1",",a","19370601",",,a","30.0",",,a,01,","55.2",",,,a"
"ASN00082127","1937-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","3",",a","0",",a","19370704",",,a","6.6",",,a,04,","19.1",",,,a"
"ASN00082127","1937-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","6",",a","1",",a","19370817",",,a","25.4",",,a,17,","49.4",",,,a"
"ASN00082127","1937-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","3",",a","0",",a","19370916",",,a","18.0",",,a,16,","51.5",",,,a"
"ASN00082127","1937-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","5",",a","1",",a","19371018",",,a","37.6",",,a,18,","76.5",",,,a"
"ASN00082127","1937-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","1",",a","0",",a","19371115",",,a","14.7",",,a,15,","16.7",",,,a"
"ASN00082127","1937-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19371203",",,a","4.6",",,a,03,","13.0",",,,a"
"ASN00082127","1938-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","2",",a","0",",a","19380127",",,a","7.4",",,a,27,","11.0",",,,a"
"ASN00082127","1938-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","4",",a","2",",a","0",",a","19380226",",,a","17.8",",,a,26,","31.5",",,,a"
"ASN00082127","1938-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082127","1938-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","3",",a","0",",a","19380417",",,a","6.1",",,a,17,","18.0",",,,a"
"ASN00082127","1938-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","2",",a","1",",a","0",",a","19380527",",,a","7.6",",,a,27,","8.6",",,,a"
"ASN00082127","1938-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","13",",a","7",",a","1",",a","19380616",",,a","28.2",",,a,16,","74.2",",,,a"
"ASN00082127","1938-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","7",",a","0",",a","19380731","+,,a","6.9",",,a,31,+","32.6",",,,a"
"ASN00082127","1938-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","5",",a","0",",a","19380808",",,a","23.6",",,a,08,","54.3",",,,a"
"ASN00082127","1938-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","3",",a","0",",a","19380910",",,a","6.9",",,a,10,","17.6",",,,a"
"ASN00082127","1938-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","0",",a","0",",a","19381031",",,a","1.8",",,a,31,","3.4",",,,a"
"ASN00082127","1938-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082127","1938-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082127","1939-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","1",",a","0",",a","0",",a","19390117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00082127","1939-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","4",",a","2",",a","19390228",",,a","56.6",",,a,28,","146.3",",,,a"
"ASN00082127","1939-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","6",",a","6",",a","4",",a","19390322",",,a","61.5",",,a,22,","194.2",",,,a"
"ASN00082127","1939-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","9",",a","6",",a","1",",a","19390414",",,a","67.3",",,a,14,","138.7",",,,a"
"ASN00082127","1939-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","3",",a","0",",a","19390531",",,a","8.4",",,a,31,","23.9",",,,a"
"ASN00082127","1939-06","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","17",",a","11",",a","1",",a","19390601",",,a","26.7",",,a,01,","98.4",",,,a"
"ASN00082127","1939-07","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","3",",a","0",",a","19390701",",,a","13.5",",,a,01,","30.0",",,,a"
"ASN00082127","1939-08","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","21",",a","14",",a","1",",a","19390802",",,a","25.4",",,a,02,","123.2",",,,a"
"ASN00082127","1939-09","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","12",",a","5",",a","0",",a","19390927",",,a","9.9",",,a,27,","36.1",",,,a"
"ASN00082127","1939-10","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","7",",a","7",",a","1",",a","19391022",",,a","40.6",",,a,22,","100.5",",,,a"
"ASN00082127","1939-11","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","10",",a","8",",a","0",",a","19391104",",,a","16.8",",,a,04,","56.3",",,,a"
"ASN00082127","1939-12","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","2",",a","0",",a","0",",a","19391206",",,a","1.8",",,a,06,","3.1",",,,a"
"ASN00082127","1940-01","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","3",",a","1",",a","0",",a","19400117",",,a","5.3",",,a,17,","6.6",",,,a"
"ASN00082127","1940-02","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","1",",a","0",",a","0",",a","19400217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00082127","1940-03","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","1",",a","0",",a","0",",a","19400320",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00082127","1940-04","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","8",",a","5",",a","1",",a","19400404",",,a","49.8",",,a,04,","100.9",",,,a"
"ASN00082127","1940-05","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","5",",a","3",",a","0",",a","19400501",",,a","13.5",",,a,01,","23.9",",,,a"
