"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034080","1923-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034080","1923-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1923-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","19230427",",,a","14.2",",,a,27,","39.6",",,,a"
"ASN00034080","1923-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1923-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","1",",a","19230604",",,a","79.2",",,a,04,","94.0",",,,a"
"ASN00034080","1923-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","19230727",",,a","3.8",",,a,27,","9.3",",,,a"
"ASN00034080","1923-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","1",",a","0",",a","19230819",",,a","14.0",",,a,19,","15.3",",,,a"
"ASN00034080","1923-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1923-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19231028",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00034080","1923-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1923-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","19231226",",,a","11.9",",,a,26,","24.8",",,,a"
"ASN00034080","1924-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","2",",a","0",",a","19240131",",,a","5.1",",,a,31,","9.6",",,,a"
"ASN00034080","1924-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","17",",a","16",",a","9",",a","19240228",",,a","113.5",",,a,28,","507.3",",,,a"
"ASN00034080","1924-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","6",",a","0",",a","19240307",",,a","20.6",",,a,07,","69.0",",,,a"
"ASN00034080","1924-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","4",",a","0",",a","19240407",",,a","22.4",",,a,07,","62.4",",,,a"
"ASN00034080","1924-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1924-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19240611",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00034080","1924-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1924-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","3",",a","0",",a","19240830",",,a","13.0",",,a,30,","28.2",",,,a"
"ASN00034080","1924-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19240929",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00034080","1924-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","2",",a","0",",a","19241005",",,a","11.4",",,a,05,","18.7",",,,a"
"ASN00034080","1924-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","4",",a","1",",a","19241106",",,a","47.0",",,a,06,","73.4",",,,a"
"ASN00034080","1924-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","7",",a","7",",a","0",",a","19241216",",,a","21.6",",,a,16,","70.2",",,,a"
"ASN00034080","1925-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","8",",a","8",",a","1",",a","19250120",",,a","30.5",",,a,20,","111.7",",,,a"
"ASN00034080","1925-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","5",",a","4",",a","2",",a","19250228",",,a","69.9",",,a,28,","154.3",",,,a"
"ASN00034080","1925-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","2",",a","0",",a","19250321",",,a","8.9",",,a,21,","12.2",",,,a"
"ASN00034080","1925-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1925-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1925-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","1",",a","19250620",",,a","48.3",",,a,20,","48.3",",,,a"
"ASN00034080","1925-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","1",",a","0",",a","19250711",",,a","7.9",",,a,11,","9.7",",,,a"
"ASN00034080","1925-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","2",",a","0",",a","19250809",",,a","16.8",",,a,09,","29.8",",,,a"
"ASN00034080","1925-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","2",",a","0",",a","19250904",",,a","17.8",",,a,04,","24.1",",,,a"
"ASN00034080","1925-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1925-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","2",",a","1",",a","19251103",",,a","30.5",",,a,03,","36.9",",,,a"
"ASN00034080","1925-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","5",",a","5",",a","2",",a","19251223",",,a","33.0",",,a,23,","88.2",",,,a"
"ASN00034080","1926-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","3",",a","2",",a","19260107",",,a","44.5",",,a,07,","81.4",",,,a"
"ASN00034080","1926-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034080","1926-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19260325",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00034080","1926-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1926-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","0",",a","0",",a","19260512",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00034080","1926-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1926-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1926-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1926-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","4",",a","0",",a","19260926",",,a","24.1",",,a,26,","47.7",",,,a"
"ASN00034080","1926-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19261015",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00034080","1926-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1926-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","4",",a","1",",a","19261226",",,a","53.3",",,a,26,","93.0",",,,a"
"ASN00034080","1927-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","7",",a","7",",a","1",",a","19270131",",,a","46.5",",,a,31,","103.8",",,,a"
"ASN00034080","1927-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","7",",a","7",",a","2",",a","19270202",",,a","38.1",",,a,02,","100.6",",,,a"
"ASN00034080","1927-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","2",",a","2",",a","19270325",",,a","46.2",",,a,25,","79.2",",,,a"
"ASN00034080","1927-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1927-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1927-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","3",",a","1",",a","19270603",",,a","32.8",",,a,03,","55.9",",,,a"
"ASN00034080","1927-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1927-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1927-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19270927",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00034080","1927-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","2",",a","1",",a","19271014",",,a","31.5",",,a,14,","35.6",",,,a"
"ASN00034080","1927-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","2",",a","2",",a","19271119",",,a","68.8",",,a,19,","99.3",",,,a"
"ASN00034080","1927-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","9",",a","7",",a","2",",a","19271223",",,a","38.1",",,a,23,","132.4",",,,a"
"ASN00034080","1928-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","7",",a","7",",a","1",",a","19280130",",,a","26.9",",,a,30,","81.4",",,,a"
"ASN00034080","1928-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19280212",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00034080","1928-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19280302",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00034080","1928-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1928-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1928-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1928-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1928-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1928-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","19281028",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00034080","1928-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","6",",a","3",",a","19281126",",,a","108.2",",,a,26,","210.4",",,,a"
"ASN00034080","1928-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","4",",a","3",",a","19281226",",,a","34.3",",,a,26,","99.4",",,,a"
"ASN00034080","1929-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","19290111",",,a","22.9",",,a,11,","43.2",",,,a"
"ASN00034080","1929-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","7",",a","7",",a","3",",a","19290224",",,a","65.5",",,a,24,","187.7",",,,a"
"ASN00034080","1929-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","4",",a","1",",a","19290328",",,a","25.4",",,a,28,","50.8",",,,a"
"ASN00034080","1929-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","1",",a","19290404",",,a","28.4",",,a,04,","51.8",",,,a"
"ASN00034080","1929-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1929-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","5",",a","5",",a","0",",a","19290617",",,a","14.7",",,a,17,","47.9",",,,a"
"ASN00034080","1929-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1929-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1929-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1929-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
