"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085112","1924-02","-39.0","146.3",,"DARBY, AS","7",",a","5",",a","0",",a","19240216",",,a","23.1",",,a,16,","58.8",",,,a"
"ASN00085112","1924-03","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","2",",a","19240330",",,a","54.4",",,a,30,","101.6",",,,a"
"ASN00085112","1924-04","-39.0","146.3",,"DARBY, AS","10",",a","7",",a","0",",a","19240404",",,a","13.2",",,a,04,","56.8",",,,a"
"ASN00085112","1924-05","-39.0","146.3",,"DARBY, AS","10",",a","9",",a","0",",a","19240523",",,a","20.3",",,a,23,","82.3",",,,a"
"ASN00085112","1924-06","-39.0","146.3",,"DARBY, AS","16",",a","14",",a","0",",a","19240606",",,a","20.3",",,a,06,","106.3",",,,a"
"ASN00085112","1924-07","-39.0","146.3",,"DARBY, AS","17",",a","7",",a","0",",a","19240711",",,a","17.8",",,a,11,","76.0",",,,a"
"ASN00085112","1924-08","-39.0","146.3",,"DARBY, AS","16",",a","8",",a","1",",a","19240826",",,a","41.7",",,a,26,","114.4",",,,a"
"ASN00085112","1924-09","-39.0","146.3",,"DARBY, AS","21",",a","13",",a","1",",a","19240912",",,a","25.4",",,a,12,","106.6",",,,a"
"ASN00085112","1924-10","-39.0","146.3",,"DARBY, AS","17",",a","13",",a","0",",a","19241015",",,a","13.7",",,a,15,","73.7",",,,a"
"ASN00085112","1924-11","-39.0","146.3",,"DARBY, AS","16",",a","12",",a","0",",a","19241108",",,a","24.4",",,a,08,","90.4",",,,a"
"ASN00085112","1924-12","-39.0","146.3",,"DARBY, AS","7",",a","5",",a","0",",a","19241227",",,a","10.2",",,a,27,","32.0",",,,a"
"ASN00085112","1925-01","-39.0","146.3",,"DARBY, AS","6",",a","4",",a","1",",a","19250113",",,a","50.8",",,a,13,","94.7",",,,a"
"ASN00085112","1925-02","-39.0","146.3",,"DARBY, AS","14",",a","6",",a","0",",a","19250217",",,a","22.1",",,a,17,","76.8",",,,a"
"ASN00085112","1925-03","-39.0","146.3",,"DARBY, AS","10",",a","5",",a","0",",a","19250325",",,a","11.4",",,a,25,","38.6",",,,a"
"ASN00085112","1925-04","-39.0","146.3",,"DARBY, AS","6",",a","4",",a","0",",a","19250422",",,a","16.5",",,a,22,","29.7",",,,a"
"ASN00085112","1925-05","-39.0","146.3",,"DARBY, AS","14",",a","8",",a","1",",a","19250512",",,a","54.1",",,a,12,","94.3",",,,a"
"ASN00085112","1925-06","-39.0","146.3",,"DARBY, AS","11",",a","7",",a","0",",a","19250602",",,a","15.2",",,a,02,","58.1",",,,a"
"ASN00085112","1925-07","-39.0","146.3",,"DARBY, AS","17",",a","7",",a","1",",a","19250704",",,a","27.9",",,a,04,","119.6",",,,a"
"ASN00085112","1925-08","-39.0","146.3",,"DARBY, AS","11",",a","10",",a","0",",a","19250804",",,a","23.6",",,a,04,","80.9",",,,a"
"ASN00085112","1925-09","-39.0","146.3",,"DARBY, AS","20",",a","11",",a","0",",a","19250928",",,a","18.5",",,a,28,","80.7",",,,a"
"ASN00085112","1925-10","-39.0","146.3",,"DARBY, AS","17",",a","8",",a","0",",a","19251013",",,a","8.9",",,a,13,","52.3",",,,a"
"ASN00085112","1925-11","-39.0","146.3",,"DARBY, AS","8",",a","3",",a","1",",a","19251118",",,a","38.1",",,a,18,","53.9",",,,a"
"ASN00085112","1925-12","-39.0","146.3",,"DARBY, AS","10",",a","2",",a","0",",a","19251204",",,a","10.2",",,a,04,","22.2",",,,a"
"ASN00085112","1926-01","-39.0","146.3",,"DARBY, AS","6",",a","5",",a","0",",a","19260107",",,a","15.2",",,a,07,","44.9",",,,a"
"ASN00085112","1926-02","-39.0","146.3",,"DARBY, AS","5",",a","2",",a","0",",a","19260209",",,a","8.9",",,a,09,","18.8",",,,a"
"ASN00085112","1926-03","-39.0","146.3",,"DARBY, AS","6",",a","5",",a","1",",a","19260322",",,a","32.5",",,a,22,","70.3",",,,a"
"ASN00085112","1926-04","-39.0","146.3",,"DARBY, AS","9",",a","8",",a","0",",a","19260426",",,a","19.3",",,a,26,","88.8",",,,a"
"ASN00085112","1926-05","-39.0","146.3",,"DARBY, AS","19",",a","13",",a","2",",a","19260528",",,a","37.1",",,a,28,","189.9",",,,a"
"ASN00085112","1926-06","-39.0","146.3",,"DARBY, AS","12",",a","7",",a","0",",a","19260625",",,a","18.0",",,a,25,","71.9",",,,a"
"ASN00085112","1926-07","-39.0","146.3",,"DARBY, AS","16",",a","10",",a","3",",a","19260723",",,a","31.5",",,a,23,","179.3",",,,a"
"ASN00085112","1926-08","-39.0","146.3",,"DARBY, AS","18",",a","13",",a","0",",a","19260821",",,a","18.5",",,a,21,","115.2",",,,a"
"ASN00085112","1926-09","-39.0","146.3",,"DARBY, AS","9",",a","5",",a","1",",a","19260910",",,a","25.7",",,a,10,","79.0",",,,a"
"ASN00085112","1926-10","-39.0","146.3",,"DARBY, AS","16",",a","11",",a","0",",a","19261007",",,a","22.9",",,a,07,","90.2",",,,a"
"ASN00085112","1926-11","-39.0","146.3",,"DARBY, AS","13",",a","8",",a","0",",a","19261104",",,a","22.9",",,a,04,","73.7",",,,a"
"ASN00085112","1926-12","-39.0","146.3",,"DARBY, AS","11",",a","5",",a","1",",a","19261223",",,a","27.9",",,a,23,","63.5",",,,a"
"ASN00085112","1927-01","-39.0","146.3",,"DARBY, AS","4",",a","2",",a","0",",a","19270128",",,a","9.4",",,a,28,","18.1",",,,a"
"ASN00085112","1927-02","-39.0","146.3",,"DARBY, AS","5",",a","3",",a","0",",a","19270205",",,a","8.9",",,a,05,","21.7",",,,a"
"ASN00085112","1927-03","-39.0","146.3",,"DARBY, AS","9",",a","4",",a","0",",a","19270323",",,a","8.9",",,a,23,","24.9",",,,a"
"ASN00085112","1927-04","-39.0","146.3",,"DARBY, AS","14",",a","5",",a","0",",a","19270422",",,a","8.9",",,a,22,","34.4",",,,a"
"ASN00085112","1927-05","-39.0","146.3",,"DARBY, AS","22",",a","15",",a","2",",a","19270518",",,a","28.4",",,a,18,","161.2",",,,a"
"ASN00085112","1927-06","-39.0","146.3",,"DARBY, AS","16",",a","9",",a","0",",a","19270620",",,a","10.4",",,a,20,","60.5",",,,a"
"ASN00085112","1927-07","-39.0","146.3",,"DARBY, AS","24",",a","18",",a","2",",a","19270723",",,a","43.2",",,a,23,","190.4",",,,a"
"ASN00085112","1927-08","-39.0","146.3",,"DARBY, AS","28",",a","14",",a","0",",a","19270802",",,a","14.2",",,a,02,","118.9",",,,a"
"ASN00085112","1927-09","-39.0","146.3",,"DARBY, AS","17",",a","7",",a","0",",a","19270908",",,a","10.4",",,a,08,","47.6",",,,a"
"ASN00085112","1927-10","-39.0","146.3",,"DARBY, AS","8",",a","6",",a","0",",a","19271001",",,a","12.7",",,a,01,","53.6",",,,a"
"ASN00085112","1927-11","-39.0","146.3",,"DARBY, AS","5",",a","3",",a","0",",a","19271101",",,a","17.0",",,a,01,","29.7",",,,a"
"ASN00085112","1927-12","-39.0","146.3",,"DARBY, AS","5",",a","4",",a","0",",a","19271205",",,a","8.4",",,a,05,","22.9",",,,a"
"ASN00085112","1928-01","-39.0","146.3",,"DARBY, AS","12",",a","3",",a","0",",a","19280124",",,a","15.0",",,a,24,","37.7",",,,a"
"ASN00085112","1928-02","-39.0","146.3",,"DARBY, AS","8",",a","6",",a","0",",a","19280218",",,a","24.9",",,a,18,","74.6",",,,a"
"ASN00085112","1928-03","-39.0","146.3",,"DARBY, AS","8",",a","5",",a","0",",a","19280314",",,a","20.3",",,a,14,","49.3",",,,a"
"ASN00085112","1928-04","-39.0","146.3",,"DARBY, AS","11",",a","7",",a","0",",a","19280426",",,a","16.5",",,a,26,","60.4",",,,a"
"ASN00085112","1928-05","-39.0","146.3",,"DARBY, AS","11",",a","8",",a","2",",a","19280512",",,a","38.1",",,a,12,","121.1",",,,a"
"ASN00085112","1928-06","-39.0","146.3",,"DARBY, AS","14",",a","12",",a","0",",a","19280605",",,a","12.7",",,a,05,","74.6",",,,a"
"ASN00085112","1928-07","-39.0","146.3",,"DARBY, AS","12",",a","7",",a","0",",a","19280720",",,a","15.2",",,a,20,","56.0",",,,a"
"ASN00085112","1928-08","-39.0","146.3",,"DARBY, AS","17",",a","8",",a","1",",a","19280830",",,a","27.4",",,a,30,","82.9",",,,a"
"ASN00085112","1928-09","-39.0","146.3",,"DARBY, AS","23",",a","16",",a","0",",a","19280913",",,a","21.3",",,a,13,","152.9",",,,a"
"ASN00085112","1928-10","-39.0","146.3",,"DARBY, AS","27",",a","16",",a","2",",a","19281005",",,a","27.7",",,a,05,","172.7",",,,a"
"ASN00085112","1928-11","-39.0","146.3",,"DARBY, AS","15",",a","7",",a","0",",a","19281106",",,a","10.4",",,a,06,","48.4",",,,a"
"ASN00085112","1928-12","-39.0","146.3",,"DARBY, AS","5",",a","4",",a","1",",a","19281223",",,a","29.2",",,a,23,","47.0",",,,a"
"ASN00085112","1929-01","-39.0","146.3",,"DARBY, AS","6",",a","6",",a","0",",a","19290131",",,a","21.3",",,a,31,","71.2",",,,a"
"ASN00085112","1929-02","-39.0","146.3",,"DARBY, AS","4",",a","2",",a","0",",a","19290215",",,a","20.3",",,a,15,","39.9",",,,a"
"ASN00085112","1929-03","-39.0","146.3",,"DARBY, AS","11",",a","6",",a","0",",a","19290306",",,a","11.2",",,a,06,","46.3",",,,a"
"ASN00085112","1929-04","-39.0","146.3",,"DARBY, AS","16",",a","11",",a","2",",a","19290405",",,a","53.3",",,a,05,","197.9",",,,a"
"ASN00085112","1929-05","-39.0","146.3",,"DARBY, AS","13",",a","6",",a","1",",a","19290508",",,a","26.4",",,a,08,","72.7",",,,a"
"ASN00085112","1929-06","-39.0","146.3",,"DARBY, AS","16",",a","13",",a","1",",a","19290607",",,a","33.8",",,a,07,","187.8",",,,a"
"ASN00085112","1929-07","-39.0","146.3",,"DARBY, AS","17",",a","12",",a","0",",a","19290726",",,a","14.0",",,a,26,","99.8",",,,a"
"ASN00085112","1929-08","-39.0","146.3",,"DARBY, AS","17",",a","14",",a","0",",a","19290823",",,a","15.2",",,a,23,","102.5",",,,a"
"ASN00085112","1929-09","-39.0","146.3",,"DARBY, AS","10",",a","5",",a","0",",a","19290922",",,a","10.7",",,a,22,","45.2",",,,a"
"ASN00085112","1929-10","-39.0","146.3",,"DARBY, AS","15",",a","12",",a","0",",a","19291007",",,a","22.9",",,a,07,","105.1",",,,a"
"ASN00085112","1929-11","-39.0","146.3",,"DARBY, AS","12",",a","6",",a","0",",a","19291117",",,a","22.9",",,a,17,","60.7",",,,a"
"ASN00085112","1929-12","-39.0","146.3",,"DARBY, AS","13",",a","6",",a","0",",a","19291228",",,a","10.9",",,a,28,","41.7",",,,a"
"ASN00085112","1930-03","-39.0","146.3",,"DARBY, AS","3",",a","2",",a","0",",a","19300326",",,a","7.1",",,a,26,","12.4",",,,a"
"ASN00085112","1930-04","-39.0","146.3",,"DARBY, AS","12",",a","8",",a","1",",a","19300402",",,a","29.2",",,a,02,","84.9",",,,a"
"ASN00085112","1930-05","-39.0","146.3",,"DARBY, AS","7",",a","7",",a","0",",a","19300512",",,a","21.6",",,a,12,","64.1",",,,a"
"ASN00085112","1930-06","-39.0","146.3",,"DARBY, AS","11",",a","7",",a","1",",a","19300603",",,a","35.6",",,a,03,","71.2",",,,a"
"ASN00085112","1930-07","-39.0","146.3",,"DARBY, AS","13",",a","9",",a","1",",a","19300730",",,a","29.2",",,a,30,","86.9",",,,a"
"ASN00085112","1930-08","-39.0","146.3",,"DARBY, AS","11",",a","10",",a","0",",a","19300819",",,a","17.3",",,a,19,","86.0",",,,a"
"ASN00085112","1930-09","-39.0","146.3",,"DARBY, AS","14",",a","11",",a","2",",a","19300927",",,a","56.6",",,a,27,","190.6",",,,a"
"ASN00085112","1930-10","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","0",",a","19301030",",,a","24.1",",,a,30,","101.4",",,,a"
"ASN00085112","1930-11","-39.0","146.3",,"DARBY, AS","12",",a","9",",a","0",",a","19301117",",,a","22.9",",,a,17,","76.5",",,,a"
"ASN00085112","1930-12","-39.0","146.3",,"DARBY, AS","9",",a","6",",a","2",",a","19301226",",,a","38.1",",,a,26,","100.8",",,,a"
"ASN00085112","1931-01","-39.0","146.3",,"DARBY, AS","3",",a","2",",a","0",",a","19310126",",,a","16.8",",,a,26,","24.5",",,,a"
"ASN00085112","1931-02","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","0",",a","19310214",",,a","14.0",",,a,14,","22.6",",,,a"
"ASN00085112","1931-03","-39.0","146.3",,"DARBY, AS","6",",a","5",",a","1",",a","19310321",",,a","70.9",",,a,21,","129.1",",,,a"
"ASN00085112","1931-04","-39.0","146.3",,"DARBY, AS","4",",a","4",",a","2",",a","19310415",",,a","26.9",",,a,15,","59.1",",,,a"
"ASN00085112","1931-05","-39.0","146.3",,"DARBY, AS","14",",a","14",",a","1",",a","19310531",",,a","27.9",",,a,31,","148.8",",,,a"
"ASN00085112","1931-06","-39.0","146.3",,"DARBY, AS","10",",a","10",",a","1",",a","19310630",",,a","35.6",",,a,30,","137.7",",,,a"
"ASN00085112","1931-07","-39.0","146.3",,"DARBY, AS","16",",a","15",",a","0",",a","19310717",",,a","22.9",",,a,17,","163.5",",,,a"
"ASN00085112","1931-08","-39.0","146.3",,"DARBY, AS","11",",a","10",",a","0",",a","19310822",",,a","18.5",",,a,22,","89.6",",,,a"
"ASN00085112","1931-09","-39.0","146.3",,"DARBY, AS","9",",a","8",",a","0",",a","19310914",",,a","22.4",",,a,14,","67.3",",,,a"
"ASN00085112","1931-10","-39.0","146.3",,"DARBY, AS","3",",a","3",",a","0",",a","19311004",",,a","9.9",",,a,04,","26.2",",,,a"
"ASN00085112","1931-11","-39.0","146.3",,"DARBY, AS","6",",a","5",",a","1",",a","19311117",",,a","29.7",",,a,17,","62.4",",,,a"
"ASN00085112","1931-12","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","0",",a","19311202",",,a","7.4",",,a,02,","9.9",",,,a"
"ASN00085112","1932-01","-39.0","146.3",,"DARBY, AS","1",",a","1",",a","0",",a","19320128",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00085112","1932-02","-39.0","146.3",,"DARBY, AS","7",",a","5",",a","0",",a","19320223",",,a","13.7",",,a,23,","37.6",",,,a"
"ASN00085112","1932-03","-39.0","146.3",,"DARBY, AS","6",",a","6",",a","1",",a","19320307",",,a","27.4",",,a,07,","78.5",",,,a"
"ASN00085112","1932-04","-39.0","146.3",,"DARBY, AS","13",",a","10",",a","1",",a","19320402",",,a","27.9",",,a,02,","131.6",",,,a"
"ASN00085112","1932-05","-39.0","146.3",,"DARBY, AS","1",",a","1",",a","0",",a","19320530",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00085112","1932-06","-39.0","146.3",,"DARBY, AS","11",",a","11",",a","2",",a","19320619",",,a","33.0",",,a,19,","147.3",",,,a"
"ASN00085112","1932-07","-39.0","146.3",,"DARBY, AS","13",",a","7",",a","0",",a","19320710",",,a","17.8",",,a,10,","60.7",",,,a"
"ASN00085112","1932-08","-39.0","146.3",,"DARBY, AS","13",",a","8",",a","0",",a","19320830",",,a","24.4",",,a,30,","103.2",",,,a"
"ASN00085112","1932-09","-39.0","146.3",,"DARBY, AS","8",",a","6",",a","0",",a","19320922",",,a","9.7",",,a,22,","42.6",",,,a"
"ASN00085112","1932-10","-39.0","146.3",,"DARBY, AS","13",",a","10",",a","1",",a","19321016",",,a","57.2",",,a,16,","137.9",",,,a"
"ASN00085112","1932-11","-39.0","146.3",,"DARBY, AS","6",",a","6",",a","0",",a","19321105",",,a","10.2",",,a,05,","41.5",",,,a"
"ASN00085112","1932-12","-39.0","146.3",,"DARBY, AS","3",",a","3",",a","0",",a","19321208",",,a","10.7",",,a,08,","21.9",",,,a"
"ASN00085112","1933-01","-39.0","146.3",,"DARBY, AS","3",",a","3",",a","0",",a","19330125",",,a","17.8",",,a,25,","37.1",",,,a"
"ASN00085112","1933-02","-39.0","146.3",,"DARBY, AS","5",",a","3",",a","0",",a","19330223",",,a","14.2",",,a,23,","28.8",",,,a"
"ASN00085112","1933-03","-39.0","146.3",,"DARBY, AS","5",",a","2",",a","0",",a","19330330",",,a","17.3",",,a,30,","25.3",",,,a"
"ASN00085112","1933-04","-39.0","146.3",,"DARBY, AS","11",",a","6",",a","0",",a","19330417",",,a","21.6",",,a,17,","67.8",",,,a"
"ASN00085112","1933-05","-39.0","146.3",,"DARBY, AS","13",",a","11",",a","0",",a","19330530",",,a","22.9",",,a,30,","98.1",",,,a"
"ASN00085112","1933-06","-39.0","146.3",,"DARBY, AS","5",",a","4",",a","0",",a","19330601",",,a","17.8",",,a,01,","52.9",",,,a"
"ASN00085112","1933-07","-39.0","146.3",,"DARBY, AS","9",",a","7",",a","0",",a","19330730",",,a","21.6",",,a,30,","80.9",",,,a"
"ASN00085112","1933-08","-39.0","146.3",,"DARBY, AS","10",",a","9",",a","2",",a","19330801",",,a","34.5",",,a,01,","118.8",",,,a"
"ASN00085112","1933-09","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","2",",a","19330924",",,a","27.9",",,a,24,","53.3",",,,a"
"ASN00085112","1933-10","-39.0","146.3",,"DARBY, AS","4",",a","4",",a","1",",a","19331001",",,a","36.8",",,a,01,","54.1",",,,a"
"ASN00085112","1933-11","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","0",",a","19331130",",,a","19.1",",,a,30,","28.8",",,,a"
"ASN00085112","1933-12","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","2",",a","19331201",",,a","31.8",",,a,01,","80.6",",,,a"
"ASN00085112","1934-01","-39.0","146.3",,"DARBY, AS","4",",a","4",",a","0",",a","19340105",",,a","24.1",",,a,05,","70.0",",,,a"
"ASN00085112","1934-02","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","0",",a","19340223",",,a","21.1",",,a,23,","34.6",",,,a"
"ASN00085112","1934-03","-39.0","146.3",,"DARBY, AS","1",",a","1",",a","0",",a","19340325",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00085112","1934-04","-39.0","146.3",,"DARBY, AS","8",",a","6",",a","0",",a","19340412",",,a","20.8",",,a,12,","89.4",",,,a"
"ASN00085112","1934-05","-39.0","146.3",,"DARBY, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085112","1934-06","-39.0","146.3",,"DARBY, AS","8",",a","6",",a","0",",a","19340608",",,a","21.8",",,a,08,","84.1",",,,a"
"ASN00085112","1934-07","-39.0","146.3",,"DARBY, AS","14",",a","13",",a","1",",a","19340706",",,a","29.2",",,a,06,","128.7",",,,a"
"ASN00085112","1934-08","-39.0","146.3",,"DARBY, AS","7",",a","4",",a","0",",a","19340808",",,a","21.8",",,a,08,","57.1",",,,a"
"ASN00085112","1934-09","-39.0","146.3",,"DARBY, AS","6",",a","6",",a","0",",a","19340923",",,a","15.2",",,a,23,","51.8",",,,a"
"ASN00085112","1934-10","-39.0","146.3",,"DARBY, AS","7",",a","7",",a","1",",a","19341025",",,a","44.5",",,a,25,","92.5",",,,a"
"ASN00085112","1934-11","-39.0","146.3",,"DARBY, AS","6",",a","6",",a","2",",a","19341130",",,a","114.3",",,a,30,","182.1",",,,a"
"ASN00085112","1934-12","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","1",",a","19341201",",,a","29.2",",,a,01,","34.8",",,,a"
"ASN00085112","1935-01","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","1",",a","19350106",",,a","25.9",",,a,06,","32.3",",,,a"
"ASN00085112","1935-02","-39.0","146.3",,"DARBY, AS","8",",a","8",",a","1",",a","19350212",",,a","27.2",",,a,12,","129.0",",,,a"
"ASN00085112","1935-03","-39.0","146.3",,"DARBY, AS","4",",a","4",",a","0",",a","19350321",",,a","12.2",",,a,21,","32.8",",,,a"
"ASN00085112","1935-04","-39.0","146.3",,"DARBY, AS","9",",a","9",",a","3",",a","19350418",",,a","36.1",",,a,18,","161.0",",,,a"
"ASN00085112","1935-05","-39.0","146.3",,"DARBY, AS","3",",a","3",",a","0",",a","19350519",",,a","12.7",",,a,19,","23.4",",,,a"
"ASN00085112","1935-06","-39.0","146.3",,"DARBY, AS","9",",a","8",",a","0",",a","19350618","+,,a","12.7",",,a,18,+","73.4",",,,a"
"ASN00085112","1935-07","-39.0","146.3",,"DARBY, AS","11",",a","11",",a","0",",a","19350714",",,a","19.1",",,a,14,","79.0",",,,a"
"ASN00085112","1935-08","-39.0","146.3",,"DARBY, AS","14",",a","14",",a","0",",a","19350814",",,a","17.5",",,a,14,","89.5",",,,a"
"ASN00085112","1935-09","-39.0","146.3",,"DARBY, AS","12",",a","9",",a","0",",a","19350915",",,a","15.2",",,a,15,","65.3",",,,a"
"ASN00085112","1935-10","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","1",",a","19351010",",,a","26.7",",,a,10,","65.3",",,,a"
"ASN00085112","1935-11","-39.0","146.3",,"DARBY, AS","7",",a","6",",a","0",",a","19351114",",,a","20.3",",,a,14,","69.6",",,,a"
"ASN00085112","1935-12","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","0",",a","19351203",",,a","7.1",",,a,03,","10.4",",,,a"
"ASN00085112","1936-01","-39.0","146.3",,"DARBY, AS","3",",a","3",",a","0",",a","19360117",",,a","12.7",",,a,17,","28.0",",,,a"
"ASN00085112","1936-02","-39.0","146.3",,"DARBY, AS","1",",a","1",",a","0",",a","19360209",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00085112","1936-03","-39.0","146.3",,"DARBY, AS","4",",a","3",",a","1",",a","19360315",",,a","35.6",",,a,15,","47.1",",,,a"
"ASN00085112","1936-04","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","0",",a","19360408",",,a","23.4",",,a,08,","82.3",",,,a"
"ASN00085112","1936-05","-39.0","146.3",,"DARBY, AS","5",",a","4",",a","1",",a","19360506",",,a","44.5",",,a,06,","64.5",",,,a"
"ASN00085112","1936-06","-39.0","146.3",,"DARBY, AS","13",",a","12",",a","0",",a","19360617",",,a","16.5",",,a,17,","85.2",",,,a"
"ASN00085112","1936-07","-39.0","146.3",,"DARBY, AS","9",",a","7",",a","2",",a","19360705",",,a","30.0",",,a,05,","103.7",",,,a"
"ASN00085112","1936-08","-39.0","146.3",,"DARBY, AS","17",",a","17",",a","1",",a","19360831",",,a","35.6",",,a,31,","155.2",",,,a"
"ASN00085112","1936-09","-39.0","146.3",,"DARBY, AS","6",",a","5",",a","0",",a","19360916",",,a","15.2",",,a,16,","50.6",",,,a"
"ASN00085112","1936-10","-39.0","146.3",,"DARBY, AS","14",",a","13",",a","0",",a","19361029",",,a","21.3",",,a,29,","117.1",",,,a"
"ASN00085112","1936-11","-39.0","146.3",,"DARBY, AS","5",",a","4",",a","0",",a","19361109",",,a","8.9",",,a,09,","29.1",",,,a"
"ASN00085112","1936-12","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","1",",a","19361215",",,a","33.5",",,a,15,","70.1",",,,a"
"ASN00085112","1937-01","-39.0","146.3",,"DARBY, AS","4",",a","4",",a","0",",a","19370118",",,a","10.9",",,a,18,","31.2",",,,a"
"ASN00085112","1937-02","-39.0","146.3",,"DARBY, AS","2",",a","2",",a","1",",a","19370220",",,a","28.4",",,a,20,","52.5",",,,a"
"ASN00085112","1937-03","-39.0","146.3",,"DARBY, AS","5",",a","5",",a","1",",a","19370330",",,a","25.4",",,a,30,","64.8",",,,a"
"ASN00085112","1937-04","-39.0","146.3",,"DARBY, AS","5",",a","4",",a","0",",a","19370410",",,a","8.1",",,a,10,","23.1",",,,a"
"ASN00085112","1937-05","-39.0","146.3",,"DARBY, AS","8",",a","6",",a","0",",a","19370518","+,,a","15.2",",,a,18,+","64.4",",,,a"
"ASN00085112","1937-06","-39.0","146.3",,"DARBY, AS","7",",a","6",",a","0",",a","19370613",",,a","15.0",",,a,13,","55.8",",,,a"
"ASN00085112","1937-07","-39.0","146.3",,"DARBY, AS","10",",a","10",",a","1",",a","19370721",",,a","27.9",",,a,21,","94.6",",,,a"
"ASN00085112","1937-08","-39.0","146.3",,"DARBY, AS","9",",a","6",",a","0",",a","19370803",",,a","15.2",",,a,03,","43.8",",,,a"
"ASN00085112","1937-09","-39.0","146.3",,"DARBY, AS","16",",a","8",",a","0",",a","19370903",",,a","19.1",",,a,03,","67.5",",,,a"
