"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086152","1904-03","-37.8","145.2",,"BAYSWATER, AS","6",",a","3",",a","0",",a","19040307",",,a","12.2",",,a,07,","30.0",",,,a"
"ASN00086152","1904-04","-37.8","145.2",,"BAYSWATER, AS","2",",a","2",",a","0",",a","19040419",",,a","20.3",",,a,19,","23.1",",,,a"
"ASN00086152","1904-05","-37.8","145.2",,"BAYSWATER, AS","18",",a","10",",a","0",",a","19040531",",,a","17.5",",,a,31,","85.4",",,,a"
"ASN00086152","1904-06","-37.8","145.2",,"BAYSWATER, AS","18",",a","12",",a","1",",a","19040622",",,a","26.7",",,a,22,","143.2",",,,a"
"ASN00086152","1904-07","-37.8","145.2",,"BAYSWATER, AS","14",",a","11",",a","1",",a","19040701",",,a","29.2",",,a,01,","99.9",",,,a"
"ASN00086152","1904-08","-37.8","145.2",,"BAYSWATER, AS","17",",a","12",",a","1",",a","19040831",",,a","55.1",",,a,31,","134.4",",,,a"
"ASN00086152","1904-09","-37.8","145.2",,"BAYSWATER, AS","15",",a","8",",a","0",",a","19040919",",,a","14.7",",,a,19,","62.0",",,,a"
"ASN00086152","1904-10","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","0",",a","19041017",",,a","22.9",",,a,17,","80.2",",,,a"
"ASN00086152","1904-11","-37.8","145.2",,"BAYSWATER, AS","9",",a","6",",a","0",",a","19041102",",,a","20.8",",,a,02,","56.1",",,,a"
"ASN00086152","1904-12","-37.8","145.2",,"BAYSWATER, AS","3",",a","1",",a","0",",a","19041227",",,a","4.6",",,a,27,","7.1",",,,a"
"ASN00086152","1905-01","-37.8","145.2",,"BAYSWATER, AS","9",",a","7",",a","0",",a","19050115",",,a","10.2",",,a,15,","48.7",",,,a"
"ASN00086152","1905-02","-37.8","145.2",,"BAYSWATER, AS","6",",a","5",",a","1",",a","19050212",",,a","35.6",",,a,12,","56.2",",,,a"
"ASN00086152","1905-03","-37.8","145.2",,"BAYSWATER, AS","5",",a","2",",a","1",",a","19050323",",,a","33.8",",,a,23,","47.0",",,,a"
"ASN00086152","1905-04","-37.8","145.2",,"BAYSWATER, AS","7",",a","5",",a","2",",a","19050408",",,a","30.2",",,a,08,","82.5",",,,a"
"ASN00086152","1905-05","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","1",",a","19050508",",,a","58.4",",,a,08,","130.2",",,,a"
"ASN00086152","1905-06","-37.8","145.2",,"BAYSWATER, AS","17",",a","10",",a","0",",a","19050622",",,a","17.3",",,a,22,","84.2",",,,a"
"ASN00086152","1905-07","-37.8","145.2",,"BAYSWATER, AS","16",",a","11",",a","0",",a","19050709",",,a","19.3",",,a,09,","103.4",",,,a"
"ASN00086152","1905-08","-37.8","145.2",,"BAYSWATER, AS","10",",a","8",",a","0",",a","19050820",",,a","12.2",",,a,20,","47.8",",,,a"
"ASN00086152","1905-09","-37.8","145.2",,"BAYSWATER, AS","22",",a","14",",a","0",",a","19050924","+,,a","10.7",",,a,24,+","95.0",",,,a"
"ASN00086152","1905-10","-37.8","145.2",,"BAYSWATER, AS","15",",a","8",",a","0",",a","19051017",",,a","20.3",",,a,17,","83.4",",,,a"
"ASN00086152","1905-11","-37.8","145.2",,"BAYSWATER, AS","6",",a","5",",a","1",",a","19051111",",,a","25.7",",,a,11,","43.9",",,,a"
"ASN00086152","1905-12","-37.8","145.2",,"BAYSWATER, AS","8",",a","4",",a","2",",a","19051203",",,a","50.0",",,a,03,","110.7",",,,a"
"ASN00086152","1906-01","-37.8","145.2",,"BAYSWATER, AS","4",",a","1",",a","0",",a","19060110",",,a","3.3",",,a,10,","7.6",",,,a"
"ASN00086152","1906-02","-37.8","145.2",,"BAYSWATER, AS","5",",a","2",",a","0",",a","19060227",",,a","10.2",",,a,27,","18.6",",,,a"
"ASN00086152","1906-03","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","1",",a","19060310",",,a","25.7",",,a,10,","105.1",",,,a"
"ASN00086152","1906-04","-37.8","145.2",,"BAYSWATER, AS","12",",a","5",",a","0",",a","19060421",",,a","11.9",",,a,21,","34.9",",,,a"
"ASN00086152","1906-05","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","0",",a","19060524",",,a","21.1",",,a,24,","86.2",",,,a"
"ASN00086152","1906-06","-37.8","145.2",,"BAYSWATER, AS","11",",a","8",",a","0",",a","19060622",",,a","15.0",",,a,22,","65.1",",,,a"
"ASN00086152","1906-07","-37.8","145.2",,"BAYSWATER, AS","13",",a","9",",a","0",",a","19060716",",,a","9.4",",,a,16,","57.3",",,,a"
"ASN00086152","1906-08","-37.8","145.2",,"BAYSWATER, AS","15",",a","11",",a","0",",a","19060831",",,a","12.2",",,a,31,","80.3",",,,a"
"ASN00086152","1906-09","-37.8","145.2",,"BAYSWATER, AS","8",",a","5",",a","1",",a","19060909",",,a","38.6",",,a,09,","63.3",",,,a"
"ASN00086152","1906-10","-37.8","145.2",,"BAYSWATER, AS","12",",a","8",",a","0",",a","19061023",",,a","24.1",",,a,23,","89.4",",,,a"
"ASN00086152","1906-11","-37.8","145.2",,"BAYSWATER, AS","13",",a","10",",a","0",",a","19061121",",,a","22.1",",,a,21,","100.4",",,,a"
"ASN00086152","1906-12","-37.8","145.2",,"BAYSWATER, AS","7",",a","5",",a","0",",a","19061217",",,a","22.9",",,a,17,","46.5",",,,a"
"ASN00086152","1907-01","-37.8","145.2",,"BAYSWATER, AS","3",",a","0",",a","0",",a","19070128",",,a","1.5",",,a,28,","3.0",",,,a"
"ASN00086152","1907-02","-37.8","145.2",,"BAYSWATER, AS","3",",a","3",",a","0",",a","19070206",",,a","19.8",",,a,06,","30.7",",,,a"
"ASN00086152","1907-03","-37.8","145.2",,"BAYSWATER, AS","7",",a","3",",a","0",",a","19070304",",,a","17.3",",,a,04,","37.0",",,,a"
"ASN00086152","1907-04","-37.8","145.2",,"BAYSWATER, AS","14",",a","14",",a","1",",a","19070419",",,a","26.7",",,a,19,","117.4",",,,a"
"ASN00086152","1907-05","-37.8","145.2",,"BAYSWATER, AS","6",",a","5",",a","0",",a","19070522",",,a","10.7",",,a,22,","32.0",",,,a"
"ASN00086152","1907-06","-37.8","145.2",,"BAYSWATER, AS","8",",a","6",",a","0",",a","19070617",",,a","17.3",",,a,17,","40.4",",,,a"
"ASN00086152","1907-07","-37.8","145.2",,"BAYSWATER, AS","13",",a","12",",a","0",",a","19070728",",,a","13.5",",,a,28,","77.2",",,,a"
"ASN00086152","1907-08","-37.8","145.2",,"BAYSWATER, AS","15",",a","11",",a","0",",a","19070823",",,a","10.2",",,a,23,","75.7",",,,a"
"ASN00086152","1907-09","-37.8","145.2",,"BAYSWATER, AS","8",",a","6",",a","0",",a","19070927",",,a","10.2",",,a,27,","35.5",",,,a"
"ASN00086152","1907-10","-37.8","145.2",,"BAYSWATER, AS","9",",a","7",",a","0",",a","19071030",",,a","24.6",",,a,30,","66.7",",,,a"
"ASN00086152","1907-11","-37.8","145.2",,"BAYSWATER, AS","7",",a","6",",a","1",",a","19071116",",,a","25.4",",,a,16,","74.9",",,,a"
"ASN00086152","1907-12","-37.8","145.2",,"BAYSWATER, AS","9",",a","7",",a","2",",a","19071227",",,a","81.3",",,a,27,","153.1",",,,a"
"ASN00086152","1908-01","-37.8","145.2",,"BAYSWATER, AS","2",",a","1",",a","0",",a","19080110",",,a","16.8",",,a,10,","19.1",",,,a"
"ASN00086152","1908-02","-37.8","145.2",,"BAYSWATER, AS","4",",a","3",",a","0",",a","19080209",",,a","10.9",",,a,09,","19.3",",,,a"
"ASN00086152","1908-03","-37.8","145.2",,"BAYSWATER, AS","12",",a","9",",a","1",",a","19080309",",,a","26.2",",,a,09,","66.9",",,,a"
"ASN00086152","1908-04","-37.8","145.2",,"BAYSWATER, AS","5",",a","2",",a","0",",a","19080423",",,a","3.6",",,a,23,","9.2",",,,a"
"ASN00086152","1908-05","-37.8","145.2",,"BAYSWATER, AS","11",",a","7",",a","0",",a","19080506",",,a","17.3",",,a,06,","48.8",",,,a"
"ASN00086152","1908-06","-37.8","145.2",,"BAYSWATER, AS","19",",a","13",",a","1",",a","19080623",",,a","35.6",",,a,23,","146.5",",,,a"
"ASN00086152","1908-07","-37.8","145.2",,"BAYSWATER, AS","13",",a","8",",a","0",",a","19080722",",,a","15.7",",,a,22,","52.6",",,,a"
