"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014857","1750-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","7","2,a","7","2,a","2","2,a","17500320",",2,a","81.5","2,,a,20,","205.1","2,,,a"
"ASN00014857","1750-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","1","1,a","1","1,a","0","1,a","17500501",",1,a","5.8","1,,a,01,","5.8","1,,,a"
"ASN00014857","1982-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","10",",a","6",",a","1",",a","19820122",",,a","26.0",",,a,22,","81.1",",,,a"
"ASN00014857","1982-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","14",",a","12",",a","2",",a","19820208",",,a","78.0",",,a,08,","231.7",",,,a"
"ASN00014857","1982-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","17",",a","14",",a","4",",a","19820324",",,a","81.4",",,a,24,","313.2",",,,a"
"ASN00014857","1982-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","19820428",",,a","13.0",",,a,28,","19.0",",,,a"
"ASN00014857","1982-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1982-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1982-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1982-11","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","19821123",",,a","14.6",",,a,23,","25.0",",,,a"
"ASN00014857","1982-12","-19.2798","129.9422","452.0","SUPLEJACK, AS","1",",a","0",",a","0",",a","19821202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00014857","1983-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","3",",a","0",",a","19830109",",,a","21.6",",,a,09,","56.6",",,,a"
"ASN00014857","1983-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","3",",a","1",",a","19830212",",,a","27.0",",,a,12,","34.3",",,,a"
"ASN00014857","1983-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","13",",a","9",",a","2",",a","19830316",",,a","47.0",",,a,16,","151.2",",,,a"
"ASN00014857","1983-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","5",",a","3",",a","2",",a","19830402",",,a","71.6",",,a,02,","126.0",",,,a"
"ASN00014857","1983-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1983-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1983-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1983-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1983-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1983-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","19831018",",,a","7.0",",,a,18,","12.2",",,,a"
"ASN00014857","1983-11","-19.2798","129.9422","452.0","SUPLEJACK, AS","5",",a","5",",a","0",",a","19831107",",,a","8.6",",,a,07,","24.9",",,,a"
"ASN00014857","1983-12","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","1",",a","19831204",",,a","45.0",",,a,04,","51.5",",,,a"
"ASN00014857","1984-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","12",",a","12",",a","0",",a","19840111","+,,a","20.0",",,a,11,+","148.6",",,,a"
"ASN00014857","1984-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","1",",a","1",",a","0",",a","19840222",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00014857","1984-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","5",",a","2",",a","0",",a","19840313",",,a","9.0",",,a,13,","23.5",",,,a"
"ASN00014857","1984-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","3",",a","2",",a","0",",a","19840415",",,a","5.0",",,a,15,","9.2",",,,a"
"ASN00014857","1984-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1984-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1984-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","1",",a","1",",a","0",",a","19840715",",,a","19.4",",,a,15,","19.4",",,,a"
"ASN00014857","1984-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1984-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","4",",a","1",",a","19840912",",,a","31.4",",,a,12,","70.3",",,,a"
"ASN00014857","1984-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","3",",a","2",",a","1",",a","19841006",",,a","36.0",",,a,06,","42.0",",,,a"
"ASN00014857","1984-11","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","1",",a","19841111",",,a","45.0",",,a,11,","59.5",",,,a"
"ASN00014857","1984-12","-19.2798","129.9422","452.0","SUPLEJACK, AS","6",",a","6",",a","0",",a","19841218",",,a","18.0",",,a,18,","51.4",",,,a"
"ASN00014857","1985-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","1",",a","19850120",",,a","41.0",",,a,20,","51.2",",,,a"
"ASN00014857","1985-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","5",",a","3",",a","1",",a","19850205",",,a","29.0",",,a,05,","53.5",",,,a"
"ASN00014857","1985-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","5",",a","4",",a","0",",a","19850318",",,a","20.0",",,a,18,","38.6",",,,a"
"ASN00014857","1985-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","4",",a","1",",a","19850415",",,a","64.0",",,a,15,","100.0",",,,a"
"ASN00014857","1985-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1985-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","3",",a","3",",a","0",",a","19850602",",,a","17.2",",,a,02,","29.6",",,,a"
"ASN00014857","1985-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1985-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1985-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014857","1985-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","3",",a","2",",a","1",",a","19851030",",,a","27.0",",,a,30,","50.0",",,,a"
"ASN00014857","1985-11","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","19851101",",,a","19.0",",,a,01,","33.2",",,,a"
"ASN00014857","1985-12","-19.2798","129.9422","452.0","SUPLEJACK, AS","6",",a","5",",a","0",",a","19851223",",,a","23.0",",,a,23,","38.6",",,,a"
"ASN00014857","1986-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","8",",a","6",",a","1",",a","19860123",",,a","37.0",",,a,23,","131.3",",,,a"
"ASN00014857","1986-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","3",",a","1",",a","0",",a","19860210",",,a","8.0",",,a,10,","10.8",",,,a"
"ASN00014857","1986-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1986-04","-19.2798","129.9422","452.0","SUPLEJACK, AS","1",",a","1",",a","0",",a","19860412",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00014857","1986-05","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","1",",a","0",",a","19860509",",,a","4.0",",,a,09,","6.0",",,,a"
"ASN00014857","1986-06","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","19860630",",,a","19.0",",,a,30,","25.0",",,,a"
"ASN00014857","1986-07","-19.2798","129.9422","452.0","SUPLEJACK, AS","4",",a","4",",a","0",",a","19860724","+,,a","23.0",",,a,24,+","60.0",",,,a"
"ASN00014857","1986-08","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014857","1986-09","-19.2798","129.9422","452.0","SUPLEJACK, AS","3",",a","2",",a","0",",a","19860926",",,a","6.4",",,a,26,","11.4",",,,a"
"ASN00014857","1986-10","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","1",",a","0",",a","19861021",",,a","11.0",",,a,21,","13.0",",,,a"
"ASN00014857","1986-11","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","1",",a","0",",a","19861118",",,a","6.0",",,a,18,","8.0",",,,a"
"ASN00014857","1986-12","-19.2798","129.9422","452.0","SUPLEJACK, AS","2",",a","2",",a","0",",a","19861205",",,a","13.0",",,a,05,","18.0",",,,a"
"ASN00014857","1987-01","-19.2798","129.9422","452.0","SUPLEJACK, AS","14",",a","11",",a","3",",a","19870124",",,a","58.0",",,a,24,","229.9",",,,a"
"ASN00014857","1987-02","-19.2798","129.9422","452.0","SUPLEJACK, AS","12",",a","9",",a","2",",a","19870203",",,a","47.0",",,a,03,","156.1",",,,a"
"ASN00014857","1987-03","-19.2798","129.9422","452.0","SUPLEJACK, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
