"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010804","1968-07","-33.35","116.9","268.0","DARKAN SABAH, AS","15",",a","8",",a","0",",a","19680715",",,a","17.5",",,a,15,","75.7",",,,a"
"ASN00010804","1968-08","-33.35","116.9","268.0","DARKAN SABAH, AS","15",",a","5",",a","0",",a","19680806",",,a","11.9",",,a,06,","41.2",",,,a"
"ASN00010804","1968-09","-33.35","116.9","268.0","DARKAN SABAH, AS","13",",a","7",",a","1",",a","19680910",",,a","26.2",",,a,10,","72.3",",,,a"
"ASN00010804","1968-10","-33.35","116.9","268.0","DARKAN SABAH, AS","9",",a","4",",a","0",",a","19681028",",,a","12.7",",,a,28,","41.2",",,,a"
"ASN00010804","1968-11","-33.35","116.9","268.0","DARKAN SABAH, AS","1",",a","0",",a","0",",a","19681118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010804","1968-12","-33.35","116.9","268.0","DARKAN SABAH, AS","1",",a","0",",a","0",",a","19681201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010804","1969-01","-33.35","116.9","268.0","DARKAN SABAH, AS","1",",a","0",",a","0",",a","19690113",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00010804","1969-02","-33.35","116.9","268.0","DARKAN SABAH, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010804","1969-03","-33.35","116.9","268.0","DARKAN SABAH, AS","4",",a","2",",a","0",",a","19690320",",,a","10.7",",,a,20,","16.1",",,,a"
"ASN00010804","1969-04","-33.35","116.9","268.0","DARKAN SABAH, AS","6",",a","5",",a","0",",a","19690409",",,a","21.6",",,a,09,","51.6",",,,a"
"ASN00010804","1969-05","-33.35","116.9","268.0","DARKAN SABAH, AS","6",",a","0",",a","0",",a","19690510",",,a","2.0",",,a,10,","6.1",",,,a"
"ASN00010804","1969-06","-33.35","116.9","268.0","DARKAN SABAH, AS","10","3,a","6","3,a","0","3,a","19690621",",3,a","21.6","3,,a,21,","99.7",",a,,a"
"ASN00010804","1969-07","-33.35","116.9","268.0","DARKAN SABAH, AS","10",",a","3",",a","0",",a","19690727",",,a","17.8",",,a,27,","45.4",",,,a"
"ASN00010804","1969-08","-33.35","116.9","268.0","DARKAN SABAH, AS","11",",a","6",",a","0",",a","19690801",",,a","14.7",",,a,01,","36.0",",,,a"
"ASN00010804","1969-09","-33.35","116.9","268.0","DARKAN SABAH, AS","7",",a","1",",a","0",",a","19690928",",,a","10.4",",,a,28,","16.6",",,,a"
"ASN00010804","1969-10","-33.35","116.9","268.0","DARKAN SABAH, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010804","1969-11","-33.35","116.9","268.0","DARKAN SABAH, AS","4",",a","3",",a","0",",a","19691104",",,a","16.3",",,a,04,","26.7",",,,a"
"ASN00010804","1969-12","-33.35","116.9","268.0","DARKAN SABAH, AS","3",",a","1",",a","0",",a","19691210",",,a","10.4",",,a,10,","11.7",",,,a"
"ASN00010804","1970-01","-33.35","116.9","268.0","DARKAN SABAH, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010804","1970-02","-33.35","116.9","268.0","DARKAN SABAH, AS","5",",a","4",",a","0",",a","19700207",",,a","24.4",",,a,07,","53.9",",,,a"
"ASN00010804","1970-03","-33.35","116.9","268.0","DARKAN SABAH, AS","1",",a","1",",a","0",",a","19700331",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00010804","1970-04","-33.35","116.9","268.0","DARKAN SABAH, AS","6",",a","5",",a","0",",a","19700419",",,a","13.7",",,a,19,","37.5",",,,a"
"ASN00010804","1970-05","-33.35","116.9","268.0","DARKAN SABAH, AS","8",",a","6",",a","0",",a","19700530",",,a","21.6",",,a,30,","50.9",",,,a"
