"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010870","1972-04","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","1",",a","0",",a","19720420",",,a","5.8",",,a,20,","7.6",",,,a"
"ASN00010870","1972-05","-33.6914","119.6608","290.0","MAINNERUP, AS","3",",a","1",",a","0",",a","19720514",",,a","2.5",",,a,14,","5.8",",,,a"
"ASN00010870","1972-06","-33.6914","119.6608","290.0","MAINNERUP, AS","15",",a","7",",a","0",",a","19720622",",,a","12.7",",,a,22,","46.4",",,,a"
"ASN00010870","1972-08","-33.6914","119.6608","290.0","MAINNERUP, AS","16",",a","4",",a","0",",a","19720817",",,a","3.3",",,a,17,","26.2",",,,a"
"ASN00010870","1972-09","-33.6914","119.6608","290.0","MAINNERUP, AS","8",",a","1",",a","0",",a","19720911",",,a","9.1",",,a,11,","16.5",",,,a"
"ASN00010870","1972-10","-33.6914","119.6608","290.0","MAINNERUP, AS","11",",a","5",",a","0",",a","19721007",",,a","9.1",",,a,07,","30.9",",,,a"
"ASN00010870","1972-11","-33.6914","119.6608","290.0","MAINNERUP, AS","7",",a","2",",a","0",",a","19721130",",,a","17.3",",,a,30,","29.3",",,,a"
"ASN00010870","1972-12","-33.6914","119.6608","290.0","MAINNERUP, AS","3","3,a","0","3,a","0","3,a","19721205",",3,a","1.0","3,,a,05,","3.6",",a,,a"
"ASN00010870","1973-01","-33.6914","119.6608","290.0","MAINNERUP, AS","6",",a","3",",a","0",",a","19730122",",,a","10.9",",,a,22,","21.3",",,,a"
"ASN00010870","1973-02","-33.6914","119.6608","290.0","MAINNERUP, AS","5",",a","1",",a","0",",a","19730218",",,a","7.9",",,a,18,","13.3",",,,a"
"ASN00010870","1973-03","-33.6914","119.6608","290.0","MAINNERUP, AS","5",",a","2",",a","0",",a","19730328",",,a","9.9",",,a,28,","17.1",",,,a"
