"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017042","1939-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","9",",a","1",",a","0",",a","19390810",",,a","3.6",",,a,10,","8.0",",,,a"
"ASN00017042","1939-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","0",",a","0",",a","19390926","+,,a","0.3",",,a,26,+","0.6",",,,a"
"ASN00017042","1939-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","1",",a","0",",a","19391015",",,a","5.8",",,a,15,","8.6",",,,a"
"ASN00017042","1939-11","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","5","2,a","2","2,a","0","2,a","19391116","+,2,a","4.6","2,,a,16,+","20.9",",a,,a"
"ASN00017042","1939-12","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017042","1940-01","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","5",",a","1",",a","0",",a","19400105",",,a","5.1",",,a,05,","10.0",",,,a"
"ASN00017042","1940-02","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017042","1940-03","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017042","1940-04","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","2",",a","1",",a","19400401",",,a","26.2",",,a,01,","30.8",",,,a"
"ASN00017042","1940-05","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","1",",a","0",",a","19400512",",,a","6.1",",,a,12,","9.6",",,,a"
