"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079043","1886-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","19",",a","7",",a","0",",a","18861020",",,a","9.1",",,a,20,","45.2",",,,a"
"ASN00079043","1886-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","6",",a","4",",a","0",",a","18861103",",,a","16.3",",,a,03,","36.9",",,,a"
"ASN00079043","1886-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","8",",a","3",",a","0",",a","18861203",",,a","13.0",",,a,03,","29.0",",,,a"
"ASN00079043","1887-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","2",",a","0",",a","18870114",",,a","3.8",",,a,14,","10.8",",,,a"
"ASN00079043","1887-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","2",",a","0",",a","18870216",",,a","13.5",",,a,16,","17.9",",,,a"
"ASN00079043","1887-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","3",",a","1",",a","0",",a","18870308",",,a","7.6",",,a,08,","9.1",",,,a"
"ASN00079043","1887-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","6",",a","6",",a","0",",a","18870402",",,a","15.2",",,a,02,","46.0",",,,a"
"ASN00079043","1887-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","6",",a","0",",a","18870502",",,a","8.1",",,a,02,","34.7",",,,a"
"ASN00079043","1887-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","17",",a","12",",a","0",",a","18870602",",,a","14.2",",,a,02,","83.0",",,,a"
"ASN00079043","1887-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","20",",a","10",",a","0",",a","18870730",",,a","23.9",",,a,30,","82.0",",,,a"
"ASN00079043","1887-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","15",",a","9",",a","1",",a","18870826",",,a","32.3",",,a,26,","79.6",",,,a"
"ASN00079043","1887-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","16",",a","8",",a","0",",a","18870905",",,a","18.5",",,a,05,","58.1",",,,a"
"ASN00079043","1887-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","10",",a","5",",a","1",",a","18871001",",,a","32.5",",,a,01,","63.0",",,,a"
"ASN00079043","1887-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","9",",a","6",",a","2",",a","18871104",",,a","42.4",",,a,04,","140.4",",,,a"
"ASN00079043","1887-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","8",",a","8",",a","0",",a","18871214",",,a","11.7",",,a,14,","59.5",",,,a"
"ASN00079043","1888-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","7",",a","5",",a","0",",a","18880112",",,a","18.5",",,a,12,","50.0",",,,a"
"ASN00079043","1888-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","2",",a","1",",a","0",",a","18880212",",,a","14.7",",,a,12,","15.7",",,,a"
"ASN00079043","1888-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","1",",a","0",",a","18880327",",,a","3.8",",,a,27,","8.1",",,,a"
"ASN00079043","1888-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","3",",a","2",",a","0",",a","18880409",",,a","20.1",",,a,09,","25.4",",,,a"
"ASN00079043","1888-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","10",",a","7",",a","1",",a","18880511",",,a","29.2",",,a,11,","66.3",",,,a"
"ASN00079043","1888-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","21",",a","8",",a","0",",a","18880619",",,a","14.2",",,a,19,","76.0",",,,a"
"ASN00079043","1888-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","20",",a","10",",a","0",",a","18880721","+,,a","8.6",",,a,21,+","71.0",",,,a"
"ASN00079043","1888-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","16",",a","5",",a","0",",a","18880830",",,a","20.1",",,a,30,","51.4",",,,a"
"ASN00079043","1888-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","10",",a","3",",a","0",",a","18880923",",,a","9.1",",,a,23,","29.2",",,,a"
"ASN00079043","1888-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","1",",a","0",",a","18881003",",,a","14.7",",,a,03,","18.2",",,,a"
"ASN00079043","1888-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","3",",a","0",",a","18881112",",,a","3.3",",,a,12,","10.6",",,,a"
"ASN00079043","1888-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","7",",a","6",",a","0",",a","18881231",",,a","18.5",",,a,31,","60.7",",,,a"
"ASN00079043","1889-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","4",",a","2",",a","18890102",",,a","28.2",",,a,02,","61.7",",,,a"
"ASN00079043","1889-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","2",",a","0",",a","18890203",",,a","3.3",",,a,03,","9.8",",,,a"
"ASN00079043","1889-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","3",",a","1",",a","0",",a","18890306",",,a","3.8",",,a,06,","6.6",",,,a"
"ASN00079043","1889-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","8",",a","2",",a","18890413",",,a","43.7",",,a,13,","168.4",",,,a"
"ASN00079043","1889-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","12",",a","9",",a","1",",a","18890531",",,a","46.2",",,a,31,","131.4",",,,a"
"ASN00079043","1889-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","22",",a","11",",a","2",",a","18890608",",,a","43.4",",,a,08,","164.7",",,,a"
"ASN00079043","1889-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","8",",a","5",",a","0",",a","18890731","+,,a","6.6",",,a,31,+","24.7",",,,a"
"ASN00079043","1889-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","18",",a","11",",a","0",",a","18890828",",,a","23.1",",,a,28,","94.1",",,,a"
"ASN00079043","1889-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","14",",a","12",",a","0",",a","18890909",",,a","8.9",",,a,09,","58.6",",,,a"
"ASN00079043","1889-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","5",",a","0",",a","18891015",",,a","18.3",",,a,15,","59.2",",,,a"
"ASN00079043","1889-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","12",",a","5",",a","0",",a","18891115",",,a","24.9",",,a,15,","58.8",",,,a"
"ASN00079043","1889-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079043","1890-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","2",",a","0",",a","18900109",",,a","15.5",",,a,09,","21.4",",,,a"
"ASN00079043","1890-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","2",",a","0",",a","0",",a","18900212",",,a","1.0",",,a,12,","1.5",",,,a"
"ASN00079043","1890-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","6",",a","4",",a","1",",a","18900330",",,a","30.0",",,a,30,","62.2",",,,a"
"ASN00079043","1890-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","1",",a","1",",a","18900408",",,a","109.0",",,a,08,","112.1",",,,a"
"ASN00079043","1890-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","6",",a","5",",a","1",",a","18900516",",,a","36.1",",,a,16,","61.9",",,,a"
"ASN00079043","1890-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","18",",a","12",",a","1",",a","18900616",",,a","26.4",",,a,16,","135.6",",,,a"
"ASN00079043","1890-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","15",",a","9",",a","1",",a","18900706",",,a","28.7",",,a,06,","112.8",",,,a"
"ASN00079043","1890-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","19",",a","11",",a","0",",a","18900808",",,a","15.5",",,a,08,","85.6",",,,a"
"ASN00079043","1890-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","14",",a","8",",a","0",",a","18900927",",,a","9.7",",,a,27,","63.8",",,,a"
"ASN00079043","1890-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","15",",a","10",",a","0",",a","18901011",",,a","7.9",",,a,11,","59.4",",,,a"
"ASN00079043","1890-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","9",",a","7",",a","0",",a","18901123",",,a","24.4",",,a,23,","83.0",",,,a"
"ASN00079043","1890-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","3",",a","0",",a","18901206",",,a","9.4",",,a,06,","25.9",",,,a"
"ASN00079043","1891-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","1",",a","0",",a","18910104",",,a","8.4",",,a,04,","12.5",",,,a"
"ASN00079043","1891-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","1",",a","0",",a","0",",a","18910223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00079043","1891-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","4",",a","0",",a","18910328",",,a","21.1",",,a,28,","55.9",",,,a"
"ASN00079043","1891-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","4",",a","0",",a","18910414",",,a","19.3",",,a,14,","39.9",",,,a"
"ASN00079043","1891-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","4",",a","1",",a","18910506",",,a","31.5",",,a,06,","42.2",",,,a"
"ASN00079043","1891-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","10",",a","8",",a","0",",a","18910610",",,a","20.3",",,a,10,","60.4",",,,a"
"ASN00079043","1891-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","12",",a","8",",a","0",",a","18910723",",,a","14.7",",,a,23,","53.3",",,,a"
"ASN00079043","1891-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","8",",a","3",",a","0",",a","18910802",",,a","23.1",",,a,02,","36.4",",,,a"
"ASN00079043","1891-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","9",",a","6",",a","0",",a","18910919",",,a","7.9",",,a,19,","29.3",",,,a"
"ASN00079043","1891-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","13",",a","9",",a","1",",a","18911002",",,a","35.6",",,a,02,","101.2",",,,a"
"ASN00079043","1891-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","6",",a","4",",a","1",",a","18911119",",,a","27.9",",,a,19,","39.0",",,,a"
"ASN00079043","1891-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","5",",a","4",",a","0",",a","18911211",",,a","13.5",",,a,11,","47.5",",,,a"
"ASN00079043","1892-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","3",",a","1",",a","0",",a","18920122",",,a","5.1",",,a,22,","6.9",",,,a"
"ASN00079043","1892-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","2",",a","1",",a","0",",a","18920219",",,a","3.6",",,a,19,","5.1",",,,a"
"ASN00079043","1892-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","3",",a","0",",a","18920314",",,a","16.3",",,a,14,","32.3",",,,a"
"ASN00079043","1892-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","5",",a","1",",a","18920429",",,a","47.0",",,a,29,","84.0",",,,a"
"ASN00079043","1892-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","13",",a","9",",a","0",",a","18920527",",,a","17.5",",,a,27,","82.0",",,,a"
"ASN00079043","1892-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","10",",a","8",",a","0",",a","18920616",",,a","24.4",",,a,16,","94.3",",,,a"
"ASN00079043","1892-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","9",",a","6",",a","1",",a","18920705",",,a","36.6",",,a,05,","69.6",",,,a"
"ASN00079043","1892-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","9",",a","0",",a","18920808",",,a","13.0",",,a,08,","57.4",",,,a"
"ASN00079043","1892-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","10",",a","7",",a","0",",a","18920913",",,a","21.3",",,a,13,","72.4",",,,a"
"ASN00079043","1892-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","6",",a","0",",a","18921008",",,a","17.3",",,a,08,","53.7",",,,a"
"ASN00079043","1892-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","8",",a","8",",a","1",",a","18921104",",,a","31.2",",,a,04,","72.9",",,,a"
"ASN00079043","1892-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","7",",a","3",",a","1",",a","18921210",",,a","40.1",",,a,10,","59.6",",,,a"
"ASN00079043","1893-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","2",",a","1",",a","0",",a","18930119",",,a","3.0",",,a,19,","4.5",",,,a"
"ASN00079043","1893-02","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079043","1893-03","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","2",",a","1",",a","0",",a","18930330",",,a","24.4",",,a,30,","26.2",",,,a"
"ASN00079043","1893-04","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","7",",a","6",",a","0",",a","18930414",",,a","24.1",",,a,14,","48.6",",,,a"
"ASN00079043","1893-05","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","12",",a","11",",a","5",",a","18930528",",,a","35.3",",,a,28,","207.7",",,,a"
"ASN00079043","1893-06","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","9",",a","2",",a","18930604",",,a","39.6",",,a,04,","133.0",",,,a"
"ASN00079043","1893-07","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","12",",a","9",",a","0",",a","18930721",",,a","15.2",",,a,21,","62.1",",,,a"
"ASN00079043","1893-08","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","11",",a","8",",a","0",",a","18930801",",,a","14.0",",,a,01,","77.6",",,,a"
"ASN00079043","1893-09","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","15",",a","11",",a","0",",a","18930905",",,a","7.6",",,a,05,","54.9",",,,a"
"ASN00079043","1893-10","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","9",",a","7",",a","1",",a","18931013",",,a","44.2",",,a,13,","81.2",",,,a"
"ASN00079043","1893-11","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","8",",a","6",",a","1",",a","18931111",",,a","31.0",",,a,11,","71.2",",,,a"
"ASN00079043","1893-12","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","4",",a","3",",a","0",",a","18931227",",,a","7.6",",,a,27,","16.2",",,,a"
"ASN00079043","1894-01","-36.8","143.3",,"STUART MILL STATE SCHOOL, AS","1",",a","1",",a","0",",a","18940119",",,a","5.3",",,a,19,","5.3",",,,a"
