"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040715","1750-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","14","2,a","8","2,a","1","2,a","17500316",",2,a","47.2","2,,a,16,","110.6","2,,,a"
"ASN00040715","1750-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","10","1,a","9","1,a","0","1,a","17500521",",1,a","20.0","1,,a,21,","91.0","1,,,a"
"ASN00040715","1980-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","0",",a","0",",a","19800311","+,,a","1.8",",,a,11,+","7.4",",,,a"
"ASN00040715","1980-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","6",",a","0",",a","19800415",",,a","10.2",",,a,15,","35.0",",,,a"
"ASN00040715","1980-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","16",",a","12",",a","4",",a","19800509",",,a","168.6",",,a,09,","455.6",",,,a"
"ASN00040715","1980-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","5","2,a","1","2,a","0","2,a","19800611",",2,a","11.2","2,,a,11,","20.4",",a,,a"
"ASN00040715","1980-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","6",",a","2",",a","0",",a","19800731",",,a","19.0",",,a,31,","26.4",",,,a"
"ASN00040715","1980-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","2",",a","1",",a","19800801",",,a","28.0",",,a,01,","47.2",",,,a"
"ASN00040715","1980-09","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","1",",a","0",",a","0",",a","19800918",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00040715","1980-10","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9","2,a","6","2,a","1","2,a","19801026",",2,a","49.4","2,,a,26,","91.6",",a,,a"
"ASN00040715","1980-11","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","4","3,a","4","3,a","1","3,a","19801125",",3,a","29.0","3,,a,25,","79.6",",a,,a"
"ASN00040715","1980-12","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","10",",a","5",",a","19801217",",,a","54.0",",,a,17,","247.2",",,,a"
"ASN00040715","1981-01","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9","2,a","4","2,a","1","2,a","19810101",",2,a","73.2","2,,a,01,","99.2",",a,,a"
"ASN00040715","1981-02","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","17",",a","13",",a","6",",a","19810204",",,a","77.0",",,a,04,","397.2",",,,a"
"ASN00040715","1981-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","5",",a","2",",a","0",",a","19810331",",,a","7.4",",,a,31,","15.4",",,,a"
"ASN00040715","1981-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","8","3,a","6","3,a","2","3,a","19810402",",3,a","114.8","3,,a,02,","173.8",",a,,a"
"ASN00040715","1981-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","7",",a","3",",a","19810522",",,a","39.0",",,a,22,","133.0",",,,a"
"ASN00040715","1981-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","4",",a","3",",a","1",",a","19810601",",,a","28.2",",,a,01,","59.2",",,,a"
"ASN00040715","1981-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","6",",a","0",",a","19810722",",,a","23.4",",,a,22,","47.6",",,,a"
"ASN00040715","1981-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","3",",a","2",",a","0",",a","19810825",",,a","15.0",",,a,25,","26.8",",,,a"
"ASN00040715","1981-11","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","14",",a","11",",a","3",",a","19811103",",,a","74.4",",,a,03,","253.8",",,,a"
"ASN00040715","1981-12","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","8",",a","3",",a","19811201",",,a","45.8",",,a,01,","172.0",",,,a"
"ASN00040715","1982-01","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","14",",a","10",",a","3",",a","19820121",",,a","114.4",",,a,21,","242.6",",,,a"
"ASN00040715","1982-02","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","12",",a","6",",a","1",",a","19820225",",,a","25.8",",,a,25,","63.2",",,,a"
"ASN00040715","1982-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","16",",a","12",",a","2",",a","19820303",",,a","32.4",",,a,03,","168.8",",,,a"
"ASN00040715","1982-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7","4,a","6","4,a","0","4,a","19820418",",4,a","10.2","4,,a,18,","93.6",",a,,a"
"ASN00040715","1982-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","5",",a","0",",a","19820530",",,a","23.6",",,a,30,","66.0",",,,a"
"ASN00040715","1982-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","1",",a","1",",a","0",",a","19820613",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00040715","1982-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","5",",a","2",",a","0",",a","19820716",",,a","4.8",",,a,16,","9.6",",,,a"
"ASN00040715","1982-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","11",",a","4",",a","0",",a","19820809",",,a","24.6",",,a,09,","61.0",",,,a"
"ASN00040715","1982-09","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","10",",a","7",",a","1",",a","19820921",",,a","25.4",",,a,21,","80.0",",,,a"
"ASN00040715","1982-10","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","3",",a","2",",a","1",",a","19821011",",,a","65.0",",,a,11,","78.4",",,,a"
"ASN00040715","1982-11","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","2",",a","1",",a","0",",a","19821110",",,a","3.0",",,a,10,","4.0",",,,a"
"ASN00040715","1982-12","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","17",",a","10",",a","5",",a","19821203",",,a","43.6",",,a,03,","219.8",",,,a"
"ASN00040715","1983-01","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","10",",a","4",",a","2",",a","19830103",",,a","44.2",",,a,03,","93.8",",,,a"
"ASN00040715","1983-02","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","2",",a","0",",a","19830221",",,a","5.2",",,a,21,","18.2",",,,a"
"ASN00040715","1983-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","5",",a","1",",a","19830321",",,a","67.4",",,a,21,","107.8",",,,a"
"ASN00040715","1983-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","14",",a","9",",a","1",",a","19830428",",,a","35.2",",,a,28,","143.4",",,,a"
"ASN00040715","1983-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","15",",a","12",",a","3",",a","19830502",",,a","88.8",",,a,02,","273.0",",,,a"
"ASN00040715","1983-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","12",",a","8",",a","4",",a","19830622",",,a","94.6",",,a,22,","312.4",",,,a"
"ASN00040715","1983-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","6",",a","0",",a","19830706",",,a","10.0",",,a,06,","55.2",",,,a"
"ASN00040715","1983-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","6",",a","0",",a","19830818",",,a","16.2",",,a,18,","70.2",",,,a"
"ASN00040715","1983-09","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","6",",a","4",",a","0",",a","19830917",",,a","8.4",",,a,17,","24.4",",,,a"
"ASN00040715","1983-10","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","5",",a","1",",a","19831006",",,a","40.4",",,a,06,","86.6",",,,a"
"ASN00040715","1983-11","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","16",",a","6",",a","4",",a","19831129",",,a","65.8",",,a,29,","213.0",",,,a"
"ASN00040715","1983-12","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","6",",a","2",",a","19831230",",,a","63.8",",,a,30,","141.3",",,,a"
"ASN00040715","1984-01","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","11",",a","2",",a","19840118",",,a","32.2",",,a,18,","144.4",",,,a"
"ASN00040715","1984-02","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","5",",a","0",",a","19840219",",,a","17.8",",,a,19,","50.8",",,,a"
"ASN00040715","1984-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","6",",a","4",",a","0",",a","19840324",",,a","12.6",",,a,24,","30.2",",,,a"
"ASN00040715","1984-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","10",",a","4",",a","2",",a","19840409",",,a","92.4",",,a,09,","180.2",",,,a"
"ASN00040715","1984-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","11",",a","7",",a","0",",a","19840521",",,a","11.8",",,a,21,","42.8",",,,a"
"ASN00040715","1984-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9","2,a","5","2,a","2","2,a","19840617",",2,a","32.4","2,,a,17,","91.8",",a,,a"
"ASN00040715","1984-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","11",",a","8",",a","2",",a","19840727",",,a","60.0",",,a,27,","160.6",",,,a"
"ASN00040715","1984-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","6",",a","2",",a","1",",a","19840811",",,a","35.0",",,a,11,","46.8",",,,a"
"ASN00040715","1984-09","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","6",",a","5",",a","0",",a","19840916",",,a","11.2",",,a,16,","41.8",",,,a"
