"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037098","1750-03","-24.1075","143.1867","180.0","NOONBAH, AS","8","2,a","4","2,a","0","2,a","17500325",",2,a","17.2","2,,a,25,","39.2","2,,,a"
"ASN00037098","1750-05","-24.1075","143.1867","180.0","NOONBAH, AS","4","1,a","2","1,a","1","1,a","17500505",",1,a","35.1","1,,a,05,","40.5","1,,,a"
"ASN00037098","1910-04","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1910-08","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1911-03","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1911-05","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1911-06","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1911-09","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1911-10","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1912-01","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1912-04","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1912-05","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1912-08","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1912-09","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1912-10","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1913-06","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1913-07","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1913-08","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1914-05","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1914-08","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1914-09","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1917-01","-24.1075","143.1867","180.0","NOONBAH, AS","3",",a","3",",a","3",",a","19170102",",,a","88.9",",,a,02,","208.3",",,,a"
"ASN00037098","1917-02","-24.1075","143.1867","180.0","NOONBAH, AS","10",",a","10",",a","8",",a","19170203",",,a","88.9",",,a,03,","369.6",",,,a"
"ASN00037098","1917-03","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1917-04","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037098","1917-05","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1917-06","-24.1075","143.1867","180.0","NOONBAH, AS","2",",a","1",",a","0",",a","19170607",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00037098","1917-07","-24.1075","143.1867","180.0","NOONBAH, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037098","1917-08","-24.1075","143.1867","180.0","NOONBAH, AS","2",",a","2",",a","1",",a","19170827",",,a","25.4",",,a,27,","37.3",",,,a"
"ASN00037098","1917-09","-24.1075","143.1867","180.0","NOONBAH, AS","4",",a","3",",a","1",",a","19170924",",,a","47.8",",,a,24,","69.9",",,,a"
"ASN00037098","1917-10","-24.1075","143.1867","180.0","NOONBAH, AS","1",",a","1",",a","0",",a","19171024",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00037098","1917-11","-24.1075","143.1867","180.0","NOONBAH, AS","6",",a","6",",a","2",",a","19171114",",,a","41.1",",,a,14,","104.5",",,,a"
"ASN00037098","1917-12","-24.1075","143.1867","180.0","NOONBAH, AS","1",",a","1",",a","0",",a","19171213",",,a","13.5",",,a,13,","13.5",",,,a"
"ASN00037098","1918-01","-24.1075","143.1867","180.0","NOONBAH, AS","11",",a","11",",a","6",",a","19180107",",,a","92.2",",,a,07,","397.1",",,,a"
"ASN00037098","1918-02","-24.1075","143.1867","180.0","NOONBAH, AS","3",",a","3",",a","1",",a","19180205",",,a","39.4",",,a,05,","56.7",",,,a"
"ASN00037098","1918-03","-24.1075","143.1867","180.0","NOONBAH, AS","2",",a","2",",a","1",",a","19180312",",,a","48.3",",,a,12,","56.4",",,,a"
