"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041489","2001-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5","2,a","5","2,a","0","2,a","20011027",",2,a","23.0","2,,a,27,","56.0","2,,,a"
"ASN00041489","2001-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8","4,a","7","4,a","0","4,a","20011110",",4,a","10.0","4,,a,10,","40.0","4,,,a"
"ASN00041489","2002-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","4,a","3","4,a","0","4,a","20020617","+,4,a","7.0","4,,a,17,+","20.0","4,,,a"
"ASN00041489","2002-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","5,a","3","5,a","0","5,a","20020825",",5,a","23.0","5,,a,25,","59.0","5,,,a"
"ASN00041489","2002-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","2,a","1","2,a","0","2,a","20020918",",2,a","7.0","2,,a,18,","8.0","2,,,a"
"ASN00041489","2002-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","20021013",",2,a","6.0","2,,a,13,","11.0","2,,,a"
"ASN00041489","2003-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","5",",a","0",",a","20030223",",,a","17.0",",,a,23,","67.0",",,,a"
"ASN00041489","2003-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041489","2003-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","2",",a","1",",a","20030626",",,a","28.0",",,a,26,","47.0",",,,a"
"ASN00041489","2003-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","0",",a","20030702",",,a","14.0",",,a,02,","25.0",",,,a"
"ASN00041489","2003-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","2",",a","0",",a","20030824",",,a","10.0",",,a,24,","17.0",",,,a"
"ASN00041489","2003-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1","2,a","0","2,a","0","2,a","20030926",",2,a","1.0","2,,a,26,","1.0","2,,,a"
"ASN00041489","2003-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","1",",a","20031002",",,a","40.0",",,a,02,","60.0",",,,a"
"ASN00041489","2003-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","2","2,a","1","2,a","20031122",",2,a","29.0","2,,a,22,","37.0","2,,,a"
"ASN00041489","2003-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8","4,a","4","4,a","1","4,a","20031206",",4,a","63.0","4,,a,06,","94.0","4,,,a"
"ASN00041489","2004-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","12",",a","5",",a","2",",a","20040114",",,a","109.0",",,a,14,","224.0",",,,a"
"ASN00041489","2004-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4","3,a","1","3,a","0","3,a","20040203",",3,a","21.0","3,,a,03,","25.0","3,,,a"
"ASN00041489","2004-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","2",",a","20040314",",,a","94.0",",,a,14,","129.0",",,,a"
"ASN00041489","2004-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2",",a","2",",a","0",",a","20040429",",,a","22.0",",,a,29,","25.0",",,,a"
"ASN00041489","2004-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","4,a","1","4,a","0","4,a","20040526",",4,a","13.0","4,,a,26,","14.0","4,,,a"
"ASN00041489","2004-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1",",a","0",",a","0",",a","20040611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00041489","2004-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00041489","2004-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","2,a","2","2,a","0","2,a","20040831",",2,a","10.0","2,,a,31,","13.0","2,,,a"
"ASN00041489","2004-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","1",",a","20040909",",,a","60.0",",,a,09,","74.0",",,,a"
"ASN00041489","2004-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","3",",a","0",",a","20041001",",,a","13.0",",,a,01,","34.0",",,,a"
"ASN00041489","2004-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","5",",a","1",",a","20041122",",,a","39.0",",,a,22,","81.0",",,,a"
"ASN00041489","2004-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","6",",a","1",",a","20041211",",,a","54.0",",,a,11,","130.0",",,,a"
"ASN00041489","2005-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","2,a","2","2,a","0","2,a","20050125",",2,a","9.0","2,,a,25,","13.0","2,,,a"
"ASN00041489","2005-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","1,a","2","1,a","0","1,a","20050318",",1,a","25.0","1,,a,18,","33.0","1,,,a"
"ASN00041489","2005-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","0",",a","20050911",",,a","6.0",",,a,11,","12.0",",,,a"
"ASN00041489","2005-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","4",",a","1",",a","20051017",",,a","42.0",",,a,17,","77.0",",,,a"
"ASN00041489","2005-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","4",",a","1",",a","20051123",",,a","29.0",",,a,23,","57.0",",,,a"
"ASN00041489","2005-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","5",",a","0",",a","20051217",",,a","18.0",",,a,17,","45.0",",,,a"
"ASN00041489","2006-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5","3,a","5","3,a","1","3,a","20060216",",3,a","36.0","3,,a,16,","59.0","3,,,a"
"ASN00041489","2006-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","4",",a","0",",a","20060330",",,a","7.0",",,a,30,","24.0",",,,a"
"ASN00041489","2006-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","1",",a","0",",a","20060406",",,a","19.0",",,a,06,","21.0",",,,a"
"ASN00041489","2006-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0","2,a","0","2,a","0","2,a","20060531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041489","2006-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5","2,a","4","2,a","0","2,a","20060716",",2,a","19.0","2,,a,16,","48.0","2,,,a"
"ASN00041489","2006-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6","1,a","2","1,a","0","1,a","20060911",",1,a","8.0","1,,a,11,","16.0","1,,,a"
"ASN00041489","2006-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20061020",",2,a","3.0","2,,a,20,","6.0","2,,,a"
"ASN00041489","2006-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","3",",a","1",",a","20061104",",,a","30.0",",,a,04,","43.0",",,,a"
"ASN00041489","2006-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20061203",",,a","15.0",",,a,03,","19.0",",,,a"
"ASN00041489","2007-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1","5,a","1","5,a","0","5,a","20070104",",5,a","14.0","5,,a,04,","14.0","5,,,a"
"ASN00041489","2007-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5","5,a","1","5,a","0","5,a","20070214",",5,a","12.0","5,,a,14,","17.0","5,,,a"
"ASN00041489","2007-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4","3,a","3","3,a","0","3,a","20070309",",3,a","21.0","3,,a,09,","36.0","3,,,a"
"ASN00041489","2007-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6","3,a","3","3,a","0","3,a","20070820",",3,a","20.0","3,,a,20,","38.0","3,,,a"
"ASN00041489","2007-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","1,a","1","1,a","0","1,a","20070907",",1,a","10.0","1,,a,07,","12.0","1,,,a"
"ASN00041489","2007-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7","1,a","4","1,a","1","1,a","20071011",",1,a","28.0","1,,a,11,","48.0","1,,,a"
"ASN00041489","2007-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","5",",a","1",",a","20071101",",,a","35.0",",,a,01,","80.0",",,,a"
"ASN00041489","2007-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","13",",a","8",",a","0",",a","20071206",",,a","25.0",",,a,06,","93.0",",,,a"
"ASN00041489","2008-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","5",",a","0",",a","20080105",",,a","12.0",",,a,05,","38.0",",,,a"
"ASN00041489","2008-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","1",",a","0",",a","20080828",",,a","5.8",",,a,28,","8.6",",,,a"
"ASN00041489","2008-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","1",",a","0",",a","20081015",",,a","6.4",",,a,15,","9.8",",,,a"
"ASN00041489","2008-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","10","1,a","6","1,a","1","1,a","20081120",",1,a","52.0","1,,a,20,","106.6","1,,,a"
"ASN00041489","2008-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","10",",a","7",",a","1",",a","20081230",",,a","26.4",",,a,30,","93.0",",,,a"
"ASN00041489","2009-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","5",",a","2",",a","20090126",",,a","45.2",",,a,26,","110.2",",,,a"
"ASN00041489","2009-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","5",",a","1",",a","20090214",",,a","63.8",",,a,14,","98.8",",,,a"
"ASN00041489","2009-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0",",a","0",",a","0",",a","20090317",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00041489","2009-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","3",",a","0",",a","20090405",",,a","17.8",",,a,05,","31.8",",,,a"
"ASN00041489","2009-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","4",",a","0",",a","20090520",",,a","24.0",",,a,20,","48.4",",,,a"
"ASN00041489","2009-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","4",",a","0",",a","20090604",",,a","11.8",",,a,04,","32.8",",,,a"
"ASN00041489","2009-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","5,a","2","5,a","0","5,a","20090716",",5,a","6.4","5,,a,16,","12.4","5,,,a"
"ASN00041489","2009-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","1,a","0","1,a","0","1,a","20090831",",1,a","1.2","1,,a,31,","1.8","1,,,a"
"ASN00041489","2009-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","4,a","1","4,a","0","4,a","20090905",",4,a","11.8","4,,a,05,","13.6","4,,,a"
"ASN00041489","2009-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2",",a","2",",a","0",",a","20091027",",,a","4.0",",,a,27,","7.0",",,,a"
"ASN00041489","2009-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","3",",a","0",",a","20091107",",,a","18.6",",,a,07,","38.8",",,,a"
"ASN00041489","2009-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","6",",a","0",",a","20091228",",,a","25.2",",,a,28,","60.0",",,,a"
"ASN00041489","2010-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","3",",a","1",",a","20100115",",,a","49.0",",,a,15,","81.4",",,,a"
"ASN00041489","2010-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","4",",a","1",",a","20100206",",,a","26.6",",,a,06,","47.8",",,,a"
"ASN00041489","2010-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","6",",a","2",",a","20100302",",,a","60.2",",,a,02,","133.8",",,,a"
"ASN00041489","2010-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041489","2010-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","3",",a","0",",a","20100529",",,a","8.2",",,a,29,","23.2",",,,a"
"ASN00041489","2010-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","1",",a","0",",a","20100627",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00041489","2010-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","10",",a","6",",a","2",",a","20100722",",,a","40.0",",,a,22,","118.4",",,,a"
"ASN00041489","2010-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","6",",a","0",",a","20100811",",,a","20.8",",,a,11,","68.0",",,,a"
"ASN00041489","2010-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","11",",a","7",",a","1",",a","20100910",",,a","25.6",",,a,10,","99.6",",,,a"
"ASN00041489","2010-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","4",",a","0",",a","20101016",",,a","23.6",",,a,16,","54.0",",,,a"
"ASN00041489","2010-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","6",",a","1",",a","20101119",",,a","27.6",",,a,19,","86.6",",,,a"
"ASN00041489","2010-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","15","1,a","8","1,a","0","1,a","20101206",",1,a","20.4","1,,a,06,","96.8","1,,,a"
"ASN00041489","2011-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","1",",a","20110221",",,a","28.6",",,a,21,","42.0",",,,a"
"ASN00041489","2011-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","4",",a","0",",a","20110320",",,a","9.6",",,a,20,","31.0",",,,a"
"ASN00041489","2011-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6","2,a","4","2,a","0","2,a","20110504",",2,a","9.0","2,,a,04,","28.8","2,,,a"
"ASN00041489","2011-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","2",",a","0",",a","20110623",",,a","19.8",",,a,23,","26.2",",,,a"
"ASN00041489","2011-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2",",a","2",",a","0",",a","20110717",",,a","12.4",",,a,17,","20.8",",,,a"
"ASN00041489","2011-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","4",",a","0",",a","20110827",",,a","14.4",",,a,27,","30.2",",,,a"
"ASN00041489","2011-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","1",",a","20110929",",,a","30.0",",,a,29,","54.6",",,,a"
"ASN00041489","2011-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","3",",a","1",",a","20111125",",,a","31.2",",,a,25,","67.0",",,,a"
"ASN00041489","2011-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","12",",a","11",",a","2",",a","20111212",",,a","45.4",",,a,12,","189.8",",,,a"
"ASN00041489","2012-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","10",",a","7",",a","2",",a","20120115",",,a","35.0",",,a,15,","102.8",",,,a"
"ASN00041489","2012-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","4",",a","0",",a","20120201",",,a","15.6",",,a,01,","31.0",",,,a"
"ASN00041489","2012-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","0",",a","20120307",",,a","19.6",",,a,07,","25.8",",,,a"
"ASN00041489","2012-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","1",",a","20120417",",,a","28.4",",,a,17,","37.4",",,,a"
"ASN00041489","2012-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","0",",a","20120525",",,a","19.6",",,a,25,","26.8",",,,a"
"ASN00041489","2012-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","4",",a","0",",a","20120627",",,a","7.6",",,a,27,","26.2",",,,a"
"ASN00041489","2012-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7","1,a","5","1,a","0","1,a","20120715",",1,a","10.8","1,,a,15,","38.6","1,,,a"
"ASN00041489","2012-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1",",a","0",",a","0",",a","20120824",",,a","1.2",",,a,24,","1.4",",,,a"
"ASN00041489","2012-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","0",",a","20120918",",,a","5.4",",,a,18,","11.4",",,,a"
"ASN00041489","2012-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","1",",a","0",",a","20121012",",,a","11.2",",,a,12,","15.4",",,,a"
"ASN00041489","2012-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","5,a","2","5,a","0","5,a","20121110",",5,a","16.6","5,,a,10,","32.8","5,,,a"
"ASN00041489","2012-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","6",",a","1",",a","20121226",",,a","41.2",",,a,26,","117.8",",,,a"
"ASN00041489","2013-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","5",",a","3",",a","20130128",",,a","85.8",",,a,28,","169.0",",,,a"
"ASN00041489","2013-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","2",",a","1",",a","20130226",",,a","26.2",",,a,26,","45.2",",,,a"
"ASN00041489","2013-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","4",",a","1",",a","20130301",",,a","84.4",",,a,01,","129.0",",,,a"
"ASN00041489","2013-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1",",a","1",",a","0",",a","20130401",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00041489","2013-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","0",",a","20130523",",,a","7.8",",,a,23,","19.0",",,,a"
"ASN00041489","2013-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20130613",",,a","17.6",",,a,13,","21.4",",,,a"
"ASN00041489","2013-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20130720",",,a","10.0",",,a,20,","14.0",",,,a"
"ASN00041489","2013-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041489","2013-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20130917",",2,a","13.0","2,,a,17,","15.0","2,,,a"
"ASN00041489","2013-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2",",a","2",",a","0",",a","20131018",",,a","14.0",",,a,18,","20.0",",,,a"
"ASN00041489","2013-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","3",",a","1",",a","20131130",",,a","61.0",",,a,30,","78.0",",,,a"
"ASN00041489","2013-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20131217","+,,a","14.0",",,a,17,+","29.0",",,,a"
"ASN00041489","2014-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","3",",a","1",",a","20140220",",,a","40.0",",,a,20,","48.0",",,,a"
"ASN00041489","2014-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0",",a","0",",a","0",",a","20140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041489","2014-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20140524",",,a","12.0",",,a,24,","17.0",",,,a"
"ASN00041489","2014-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20140614",",,a","11.0",",,a,14,","23.0",",,,a"
"ASN00041489","2014-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20140716",",,a","6.0",",,a,16,","12.0",",,,a"
"ASN00041489","2014-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","0",",a","20140817",",,a","15.0",",,a,17,","22.0",",,,a"
"ASN00041489","2014-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20140926",",,a","4.0",",,a,26,","8.0",",,,a"
"ASN00041489","2014-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2",",a","2",",a","0",",a","20141012",",,a","13.0",",,a,12,","19.0",",,,a"
"ASN00041489","2014-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","4",",a","0",",a","20141124",",,a","15.0",",,a,24,","42.0",",,,a"
"ASN00041489","2014-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","16",",a","13",",a","2",",a","20141212",",,a","42.0",",,a,12,","163.0",",,,a"
"ASN00041489","2015-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","6",",a","0",",a","20150124",",,a","24.0",",,a,24,","63.0",",,,a"
"ASN00041489","2015-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7","1,a","6","1,a","0","1,a","20150227",",1,a","17.0","1,,a,27,","59.0","1,,,a"
"ASN00041489","2015-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4","2,a","4","2,a","1","2,a","20150404",",2,a","26.0","2,,a,04,","47.0","2,,,a"
"ASN00041489","2015-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","4",",a","1",",a","20150502",",,a","32.0",",,a,02,","51.0",",,,a"
"ASN00041489","2015-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","3",",a","1",",a","20150617",",,a","31.0",",,a,17,","48.0",",,,a"
"ASN00041489","2015-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","5",",a","1",",a","20150725",",,a","27.0",",,a,25,","61.0",",,,a"
"ASN00041489","2015-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","2",",a","0",",a","20150903",",,a","6.0",",,a,03,","10.0",",,,a"
"ASN00041489","2015-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","4",",a","0",",a","20151027",",,a","16.0",",,a,27,","38.0",",,,a"
"ASN00041489","2015-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","4",",a","0",",a","20151104",",,a","16.0",",,a,04,","40.0",",,,a"
"ASN00041489","2015-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","7",",a","0",",a","20151217",",,a","12.0",",,a,17,","53.0",",,,a"
"ASN00041489","2017-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1",",a","0",",a","0",",a","20170914",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00041489","2017-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","5",",a","1",",a","20171003",",,a","42.0",",,a,03,","94.2",",,,a"
"ASN00041489","2017-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","3",",a","1",",a","20171118",",,a","30.0",",,a,18,","50.4",",,,a"
"ASN00041489","2017-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","4",",a","1",",a","20171203",",,a","27.0",",,a,03,","59.8",",,,a"
"ASN00041489","2018-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2",",a","1",",a","0",",a","20180420",",,a","17.8",",,a,20,","20.2",",,,a"
"ASN00041489","2018-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0","1,a","0","1,a","0","1,a","20180510",",1,a","0.2","1,,a,10,","0.2","1,,,a"
