"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033267","2006-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","1",",a","0",",a","20060508",",,a","9.0",",,a,08,","15.0",",,,a"
"ASN00033267","2006-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","1",",a","0",",a","20060611",",,a","8.0",",,a,11,","12.0",",,,a"
"ASN00033267","2006-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","2",",a","0",",a","20060717","+,,a","5.0",",,a,17,+","12.0",",,,a"
"ASN00033267","2006-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2006-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20061011",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00033267","2006-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","1",",a","0",",a","20061104",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00033267","2006-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","7",",a","3",",a","1",",a","20061228",",,a","26.0",",,a,28,","37.0",",,,a"
"ASN00033267","2007-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","11",",a","11",",a","4",",a","20070128",",,a","111.0",",,a,28,","355.0",",,,a"
"ASN00033267","2007-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","14",",a","8",",a","2",",a","20070202",",,a","294.0",",,a,02,","409.0",",,,a"
"ASN00033267","2007-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","3",",a","0",",a","20070322","+,,a","3.0",",,a,22,+","10.0",",,,a"
"ASN00033267","2007-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","0",",a","20070414",",,a","4.0",",,a,14,","9.0",",,,a"
"ASN00033267","2007-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","1",",a","0",",a","20070511",",,a","3.0",",,a,11,","6.0",",,,a"
"ASN00033267","2007-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","14",",a","11",",a","3",",a","20070615",",,a","57.0",",,a,15,","187.0",",,,a"
"ASN00033267","2007-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","1",",a","0",",a","20070722",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00033267","2007-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","2",",a","0",",a","20070820","+,,a","3.0",",,a,20,+","7.0",",,,a"
"ASN00033267","2007-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4","5,a","3","5,a","0","5,a","20070906",",5,a","9.0","5,,a,06,","21.0","5,,,a"
"ASN00033267","2007-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","0",",a","20071013","+,,a","3.0",",,a,13,+","9.0",",,,a"
"ASN00033267","2007-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","1",",a","0",",a","20071117",",,a","4.0",",,a,17,","6.0",",,,a"
"ASN00033267","2007-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","10",",a","7",",a","1",",a","20071225",",,a","26.0",",,a,25,","111.0",",,,a"
"ASN00033267","2008-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","13",",a","12",",a","5",",a","20080118",",,a","226.0",",,a,18,","591.0",",,,a"
"ASN00033267","2008-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","18",",a","15",",a","8",",a","20080212",",,a","138.0",",,a,12,","469.0",",,,a"
"ASN00033267","2008-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","1",",a","20080301",",,a","38.0",",,a,01,","45.0",",,,a"
"ASN00033267","2008-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","1",",a","0",",a","20080419",",,a","4.0",",,a,19,","6.0",",,,a"
"ASN00033267","2008-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","0",",a","0",",a","20080529","+,,a","1.0",",,a,29,+","3.0",",,,a"
"ASN00033267","2008-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20080612",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00033267","2008-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","6",",a","4",",a","2",",a","20080724",",,a","47.0",",,a,24,","87.0",",,,a"
"ASN00033267","2008-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2008-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20080924",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00033267","2008-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2008-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","1",",a","0",",a","20081129",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00033267","2008-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","3",",a","1",",a","20081229",",,a","62.0",",,a,29,","88.0",",,,a"
"ASN00033267","2009-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","21",",a","14",",a","7",",a","20090123",",,a","113.0",",,a,23,","396.0",",,,a"
"ASN00033267","2009-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","20",",a","17",",a","6",",a","20090208",",,a","95.0",",,a,08,","459.0",",,,a"
"ASN00033267","2009-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","3",",a","0",",a","20090311",",,a","13.0",",,a,11,","25.0",",,,a"
"ASN00033267","2009-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","2",",a","0",",a","20090415","+,,a","9.0",",,a,15,+","24.0",",,,a"
"ASN00033267","2009-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20090513",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00033267","2009-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033267","2009-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2009-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2009-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033267","2009-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","1",",a","0",",a","20091007",",,a","3.0",",,a,07,","5.0",",,,a"
"ASN00033267","2009-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","6",",a","3",",a","0",",a","20091109",",,a","11.0",",,a,09,","28.0",",,,a"
"ASN00033267","2009-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","1",",a","1",",a","20091228",",,a","26.0",",,a,28,","29.0",",,,a"
"ASN00033267","2010-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","12",",a","7",",a","2",",a","20100131",",,a","54.0",",,a,31,","146.0",",,,a"
"ASN00033267","2010-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","21",",a","16",",a","4",",a","20100218",",,a","110.0",",,a,18,","292.0",",,,a"
"ASN00033267","2010-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","13",",a","6",",a","4",",a","20100302",",,a","32.0",",,a,02,","146.0",",,,a"
"ASN00033267","2010-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","6",",a","2",",a","0",",a","20100401",",,a","5.0",",,a,01,","12.0",",,,a"
"ASN00033267","2010-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","1",",a","0",",a","20100518",",,a","3.0",",,a,18,","10.0",",,,a"
"ASN00033267","2010-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","1",",a","0",",a","20100604",",,a","9.0",",,a,04,","9.0",",,,a"
"ASN00033267","2010-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033267","2010-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","3",",a","2",",a","1",",a","20100811",",,a","46.0",",,a,11,","53.0",",,,a"
"ASN00033267","2010-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","2",",a","1",",a","20100920",",,a","69.0",",,a,20,","85.0",",,,a"
"ASN00033267","2010-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","4",",a","0",",a","20101013",",,a","7.0",",,a,13,","26.0",",,,a"
"ASN00033267","2010-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","16",",a","11",",a","2",",a","20101119",",,a","66.0",",,a,19,","177.0",",,,a"
"ASN00033267","2011-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","13",",a","7",",a","0",",a","20110203",",,a","20.0",",,a,03,","72.0",",,,a"
"ASN00033267","2011-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","20",",a","14",",a","6",",a","20110330",",,a","77.0",",,a,30,","344.0",",,,a"
"ASN00033267","2011-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","3",",a","0",",a","20110404","+,,a","8.0",",,a,04,+","20.0",",,,a"
"ASN00033267","2011-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","0",",a","20110523",",,a","5.0",",,a,23,","10.0",",,,a"
"ASN00033267","2011-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","3",",a","0",",a","20110611",",,a","11.0",",,a,11,","18.0",",,,a"
"ASN00033267","2011-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20110716",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00033267","2011-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20110828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00033267","2011-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033267","2011-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20111009",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00033267","2011-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","3",",a","0",",a","20111123",",,a","24.0",",,a,23,","51.0",",,,a"
"ASN00033267","2011-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","8",",a","7",",a","2",",a","20111205",",,a","48.0",",,a,05,","124.0",",,,a"
"ASN00033267","2012-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","9",",a","7",",a","1",",a","20120127",",,a","39.0",",,a,27,","72.0",",,,a"
"ASN00033267","2012-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","18",",a","6",",a","0",",a","20120227",",,a","12.0",",,a,27,","57.0",",,,a"
"ASN00033267","2012-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","12",",a","10",",a","5",",a","20120321","+,,a","95.0",",,a,21,+","414.0",",,,a"
"ASN00033267","2012-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","1",",a","0",",a","20120428",",,a","17.0",",,a,28,","18.0",",,,a"
"ASN00033267","2012-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","0",",a","20120525",",,a","24.0",",,a,25,","39.0",",,,a"
"ASN00033267","2012-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","6",",a","2",",a","0",",a","20120623",",,a","11.0",",,a,23,","21.0",",,,a"
"ASN00033267","2012-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","4",",a","2",",a","0",",a","20120711","+,,a","19.0",",,a,11,+","40.0",",,,a"
"ASN00033267","2012-08","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","1",",a","0",",a","20120820",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00033267","2012-09","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033267","2012-10","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","0",",a","0",",a","20121031",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00033267","2012-11","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033267","2012-12","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","2",",a","0",",a","20121231",",,a","8.0",",,a,31,","12.0",",,,a"
"ASN00033267","2013-01","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","8",",a","5",",a","2",",a","20130124",",,a","136.0",",,a,24,","231.0",",,,a"
"ASN00033267","2013-02","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","13",",a","10",",a","2",",a","20130222",",,a","47.0",",,a,22,","133.0",",,,a"
"ASN00033267","2013-03","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","8",",a","7",",a","2",",a","20130306",",,a","45.0",",,a,06,","105.0",",,,a"
"ASN00033267","2013-04","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","5",",a","3",",a","0",",a","20130411",",,a","7.0",",,a,11,","19.0",",,,a"
"ASN00033267","2013-05","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","6",",a","3",",a","0",",a","20130517",",,a","21.0",",,a,17,","39.0",",,,a"
"ASN00033267","2013-06","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","1",",a","0",",a","0",",a","20130607",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00033267","2013-07","-20.2197","148.1217","45.6","MOUNT DANGAR ALERT, AS","2",",a","0",",a","0",",a","20130724","+,,a","1.0",",,a,24,+","2.0",",,,a"
