"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070004","1883-01","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","0",",a","18830126",",,a","18.3",",,a,26,","42.6",",,,a"
"ASN00070004","1883-02","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","5",",a","0",",a","18830210",",,a","15.7",",,a,10,","48.9",",,,a"
"ASN00070004","1883-03","-36.5","148.9","762.0","BOBUNDARA, AS","1",",a","1",",a","0",",a","18830328",",,a","15.5",",,a,28,","15.5",",,,a"
"ASN00070004","1883-04","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","1",",a","18830423",",,a","26.9",",,a,23,","78.2",",,,a"
"ASN00070004","1883-05","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","5",",a","0",",a","18830507",",,a","15.7",",,a,07,","42.9",",,,a"
"ASN00070004","1883-06","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","3",",a","0",",a","18830621",",,a","4.3",",,a,21,","9.8",",,,a"
"ASN00070004","1883-07","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","2",",a","0",",a","18830703",",,a","6.4",",,a,03,","13.0",",,,a"
"ASN00070004","1883-08","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","3",",a","0",",a","18830831","+,,a","5.1",",,a,31,+","13.5",",,,a"
"ASN00070004","1883-09","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","5",",a","0",",a","18830915",",,a","13.2",",,a,15,","38.6",",,,a"
"ASN00070004","1883-10","-36.5","148.9","762.0","BOBUNDARA, AS","13",",a","7",",a","0",",a","18831018",",,a","9.9",",,a,18,","41.3",",,,a"
"ASN00070004","1883-11","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","7",",a","0",",a","18831108",",,a","17.5",",,a,08,","60.5",",,,a"
"ASN00070004","1883-12","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","4",",a","0",",a","18831209",",,a","12.7",",,a,09,","30.3",",,,a"
"ASN00070004","1884-03","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","6",",a","0",",a","18840316",",,a","23.6",",,a,16,","78.9",",,,a"
"ASN00070004","1884-07","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","18840704",",,a","4.3",",,a,04,","7.9",",,,a"
"ASN00070004","1884-08","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","3",",a","0",",a","18840826",",,a","4.6",",,a,26,","13.7",",,,a"
"ASN00070004","1884-09","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","3",",a","0",",a","18840911",",,a","14.2",",,a,11,","28.6",",,,a"
"ASN00070004","1884-10","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","6",",a","0",",a","18841021",",,a","23.9",",,a,21,","94.2",",,,a"
"ASN00070004","1884-11","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","4",",a","0",",a","18841130",",,a","7.9",",,a,30,","25.7",",,,a"
"ASN00070004","1884-12","-36.5","148.9","762.0","BOBUNDARA, AS","2",",a","1",",a","0",",a","18841223",",,a","6.4",",,a,23,","7.4",",,,a"
"ASN00070004","1885-02","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","5",",a","0",",a","18850228",",,a","21.6",",,a,28,","53.8",",,,a"
"ASN00070004","1885-03","-36.5","148.9","762.0","BOBUNDARA, AS","2",",a","0",",a","0",",a","18850313",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00070004","1885-04","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","18850415",",,a","20.8",",,a,15,","24.7",",,,a"
"ASN00070004","1885-05","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","0",",a","0",",a","18850507",",,a","1.5",",,a,07,","5.1",",,,a"
"ASN00070004","1885-06","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","2",",a","0",",a","18850624",",,a","23.4",",,a,24,","32.6",",,,a"
"ASN00070004","1885-07","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","2",",a","0",",a","18850721",",,a","6.6",",,a,21,","17.7",",,,a"
"ASN00070004","1885-08","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","2",",a","0",",a","18850815",",,a","11.4",",,a,15,","16.5",",,,a"
"ASN00070004","1885-09","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","1",",a","0",",a","18850921",",,a","18.0",",,a,21,","23.5",",,,a"
"ASN00070004","1885-10","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","2",",a","0",",a","18851031",",,a","15.2",",,a,31,","23.0",",,,a"
"ASN00070004","1885-11","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","7",",a","0",",a","18851127",",,a","18.3",",,a,27,","69.6",",,,a"
"ASN00070004","1885-12","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","5",",a","0",",a","18851212",",,a","10.2",",,a,12,","38.0",",,,a"
"ASN00070004","1886-01","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","9",",a","1",",a","18860122",",,a","25.7",",,a,22,","97.5",",,,a"
"ASN00070004","1886-02","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","0",",a","18860221",",,a","15.5",",,a,21,","34.6",",,,a"
"ASN00070004","1886-03","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","3",",a","0",",a","18860306",",,a","3.8",",,a,06,","8.8",",,,a"
"ASN00070004","1886-04","-36.5","148.9","762.0","BOBUNDARA, AS","8",",a","1",",a","0",",a","18860418",",,a","10.7",",,a,18,","19.9",",,,a"
"ASN00070004","1886-05","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","0",",a","0",",a","18860511",",,a","2.3",",,a,11,","5.4",",,,a"
"ASN00070004","1886-06","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","18860618",",,a","4.8",",,a,18,","7.9",",,,a"
"ASN00070004","1886-07","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","18860727",",,a","4.6",",,a,27,","6.9",",,,a"
"ASN00070004","1886-08","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","7",",a","0",",a","18860828",",,a","10.2",",,a,28,","41.4",",,,a"
"ASN00070004","1886-09","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","2",",a","0",",a","18860922",",,a","15.7",",,a,22,","25.9",",,,a"
"ASN00070004","1886-10","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","8",",a","0",",a","18861015",",,a","21.8",",,a,15,","54.6",",,,a"
"ASN00070004","1886-11","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","6",",a","1",",a","18861102",",,a","45.2",",,a,02,","78.4",",,,a"
"ASN00070004","1886-12","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","7",",a","1",",a","18861216",",,a","53.8",",,a,16,","104.6",",,,a"
"ASN00070004","1887-01","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","7",",a","2",",a","18870122",",,a","94.0",",,a,22,","173.1",",,,a"
"ASN00070004","1887-02","-36.5","148.9","762.0","BOBUNDARA, AS","8",",a","7",",a","0",",a","18870223",",,a","21.6",",,a,23,","75.4",",,,a"
"ASN00070004","1887-03","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","4",",a","0",",a","18870312",",,a","14.2",",,a,12,","42.4",",,,a"
"ASN00070004","1887-04","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","4",",a","0",",a","18870411",",,a","10.2",",,a,11,","32.6",",,,a"
"ASN00070004","1887-05","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","5",",a","0",",a","18870531",",,a","16.5",",,a,31,","37.1",",,,a"
"ASN00070004","1887-06","-36.5","148.9","762.0","BOBUNDARA, AS","16",",a","6",",a","0",",a","18870625",",,a","9.1",",,a,25,","37.4",",,,a"
"ASN00070004","1887-07","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","3",",a","0",",a","18870705",",,a","24.6",",,a,05,","31.9",",,,a"
"ASN00070004","1887-08","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","2",",a","0",",a","18870814",",,a","12.2",",,a,14,","24.1",",,,a"
"ASN00070004","1887-09","-36.5","148.9","762.0","BOBUNDARA, AS","8",",a","3",",a","0",",a","18870902",",,a","10.9",",,a,02,","26.6",",,,a"
"ASN00070004","1887-11","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","9",",a","0",",a","18871126",",,a","15.2",",,a,26,","78.8",",,,a"
"ASN00070004","1887-12","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","7",",a","1",",a","18871220",",,a","80.3",",,a,20,","167.6",",,,a"
"ASN00070004","1888-01","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","4",",a","0",",a","18880104",",,a","14.0",",,a,04,","37.6",",,,a"
"ASN00070004","1888-02","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","6",",a","1",",a","18880211",",,a","28.7",",,a,11,","82.5",",,,a"
"ASN00070004","1888-03","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","0",",a","18880331",",,a","16.5",",,a,31,","29.7",",,,a"
"ASN00070004","1888-04","-36.5","148.9","762.0","BOBUNDARA, AS","1",",a","0",",a","0",",a","18880409",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00070004","1888-05","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","2",",a","0",",a","18880513",",,a","11.7",",,a,13,","21.5",",,,a"
"ASN00070004","1888-06","-36.5","148.9","762.0","BOBUNDARA, AS","2",",a","0",",a","0",",a","18880607",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00070004","1888-07","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","18880722",",,a","3.3",",,a,22,","6.6",",,,a"
"ASN00070004","1888-08","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","2",",a","0",",a","18880807",",,a","6.6",",,a,07,","13.9",",,,a"
"ASN00070004","1888-09","-36.5","148.9","762.0","BOBUNDARA, AS","8",",a","5",",a","0",",a","18880921",",,a","8.9",",,a,21,","30.0",",,,a"
"ASN00070004","1888-10","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","1",",a","0",",a","18881017",",,a","5.8",",,a,17,","7.6",",,,a"
"ASN00070004","1888-11","-36.5","148.9","762.0","BOBUNDARA, AS","1",",a","1",",a","0",",a","18881128",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00070004","1888-12","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","9",",a","2",",a","18881219",",,a","59.9",",,a,19,","191.0",",,,a"
