"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024515","1892-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","3",",a","0",",a","18920326",",,a","7.6",",,a,26,","18.0",",,,a"
"ASN00024515","1892-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","13",",a","4",",a","0",",a","18920429",",,a","9.7",",,a,29,","33.6",",,,a"
"ASN00024515","1892-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","9",",a","3",",a","0",",a","18920502",",,a","9.9",",,a,02,","27.4",",,,a"
"ASN00024515","1892-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","5",",a","0",",a","18920617",",,a","4.8",",,a,17,","20.1",",,,a"
"ASN00024515","1892-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","6",",a","0",",a","18920709",",,a","17.0",",,a,09,","62.0",",,,a"
"ASN00024515","1892-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","17",",a","6",",a","0",",a","18920815",",,a","7.9",",,a,15,","43.7",",,,a"
"ASN00024515","1892-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","13",",a","8",",a","0",",a","18920906",",,a","8.1",",,a,06,","41.6",",,,a"
"ASN00024515","1892-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","17",",a","10",",a","1",",a","18921017",",,a","30.0",",,a,17,","88.8",",,,a"
"ASN00024515","1892-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","4",",a","0",",a","18921119",",,a","5.8",",,a,19,","17.7",",,,a"
"ASN00024515","1892-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","3",",a","0",",a","18921215",",,a","7.6",",,a,15,","17.3",",,,a"
"ASN00024515","1893-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","1",",a","0",",a","18930119",",,a","5.6",",,a,19,","7.9",",,,a"
"ASN00024515","1893-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024515","1893-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","2",",a","0",",a","18930308",",,a","6.9",",,a,08,","9.9",",,,a"
"ASN00024515","1893-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","8",",a","1",",a","18930403",",,a","37.8",",,a,03,","97.3",",,,a"
"ASN00024515","1893-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","6",",a","1",",a","18930529",",,a","43.2",",,a,29,","97.2",",,,a"
"ASN00024515","1893-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","10",",a","0",",a","18930623",",,a","6.4",",,a,23,","44.4",",,,a"
"ASN00024515","1893-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","11",",a","6",",a","0",",a","18930718",",,a","10.9",",,a,18,","32.2",",,,a"
"ASN00024515","1893-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","4",",a","0",",a","18930830",",,a","12.7",",,a,30,","31.8",",,,a"
"ASN00024515","1893-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","13",",a","6",",a","1",",a","18930925",",,a","66.0",",,a,25,","103.5",",,,a"
"ASN00024515","1893-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","5",",a","0",",a","18931010",",,a","9.1",",,a,10,","34.7",",,,a"
"ASN00024515","1893-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","3",",a","0",",a","18931113",",,a","16.5",",,a,13,","32.5",",,,a"
"ASN00024515","1893-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","3",",a","0",",a","18931225",",,a","6.4",",,a,25,","11.4",",,,a"
"ASN00024515","1894-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","2",",a","0",",a","18940113",",,a","5.6",",,a,13,","9.9",",,,a"
"ASN00024515","1894-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","1",",a","0",",a","18940222",",,a","2.8",",,a,22,","3.6",",,,a"
"ASN00024515","1894-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","9",",a","6",",a","0",",a","18940306",",,a","14.0",",,a,06,","42.7",",,,a"
"ASN00024515","1894-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","4",",a","1",",a","18940419",",,a","38.9",",,a,19,","57.6",",,,a"
"ASN00024515","1894-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","4",",a","0",",a","18940526","+,,a","2.8",",,a,26,+","21.5",",,,a"
"ASN00024515","1894-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","7",",a","0",",a","18940604",",,a","18.0",",,a,04,","64.3",",,,a"
"ASN00024515","1894-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","14",",a","10",",a","0",",a","18940723","+,,a","13.7",",,a,23,+","76.5",",,,a"
"ASN00024515","1894-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","11",",a","6",",a","0",",a","18940822",",,a","14.0",",,a,22,","54.5",",,,a"
"ASN00024515","1894-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","3",",a","0",",a","18940910",",,a","6.9",",,a,10,","21.5",",,,a"
"ASN00024515","1894-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","4",",a","0",",a","18941015",",,a","22.9",",,a,15,","53.3",",,,a"
"ASN00024515","1894-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","1",",a","0",",a","0",",a","18941105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00024515","1894-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","3",",a","2",",a","18941227",",,a","39.4",",,a,27,","95.6",",,,a"
"ASN00024515","1895-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","2",",a","0",",a","18950104",",,a","18.5",",,a,04,","22.3",",,,a"
"ASN00024515","1895-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","1",",a","0",",a","0",",a","18950219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00024515","1895-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","4",",a","1",",a","18950316",",,a","36.3",",,a,16,","75.2",",,,a"
"ASN00024515","1895-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","11",",a","8",",a","0",",a","18950403",",,a","19.1",",,a,03,","71.7",",,,a"
"ASN00024515","1895-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","1",",a","0",",a","18950515",",,a","6.1",",,a,15,","15.3",",,,a"
"ASN00024515","1895-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","7",",a","0",",a","18950626","+,,a","7.6",",,a,26,+","42.4",",,,a"
"ASN00024515","1895-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","17",",a","7",",a","0",",a","18950724",",,a","24.1",",,a,24,","99.1",",,,a"
"ASN00024515","1895-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","13",",a","9",",a","0",",a","18950820",",,a","17.5",",,a,20,","66.1",",,,a"
"ASN00024515","1895-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","3",",a","0",",a","18950917",",,a","6.4",",,a,17,","22.0",",,,a"
"ASN00024515","1895-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","1",",a","0",",a","18951014",",,a","3.8",",,a,14,","8.4",",,,a"
"ASN00024515","1895-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","1",",a","0",",a","18951128",",,a","2.8",",,a,28,","3.6",",,,a"
"ASN00024515","1895-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","4",",a","0",",a","18951221",",,a","4.3",",,a,21,","14.7",",,,a"
"ASN00024515","1896-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","2",",a","0",",a","18960118",",,a","4.3",",,a,18,","7.8",",,,a"
"ASN00024515","1896-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","5",",a","3",",a","0",",a","18960221",",,a","5.1",",,a,21,","14.5",",,,a"
"ASN00024515","1896-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","1",",a","0",",a","18960316",",,a","8.1",",,a,16,","11.4",",,,a"
"ASN00024515","1896-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","2",",a","0",",a","18960410",",,a","19.6",",,a,10,","42.6",",,,a"
"ASN00024515","1896-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","11",",a","4",",a","0",",a","18960511",",,a","10.2",",,a,11,","27.1",",,,a"
"ASN00024515","1896-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","6",",a","0",",a","18960615",",,a","19.6",",,a,15,","54.4",",,,a"
"ASN00024515","1896-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","4",",a","0",",a","18960707",",,a","11.2",",,a,07,","31.5",",,,a"
"ASN00024515","1896-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","14",",a","6",",a","0",",a","18960829",",,a","5.8",",,a,29,","32.5",",,,a"
"ASN00024515","1896-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","2",",a","0",",a","18960917",",,a","9.7",",,a,17,","19.4",",,,a"
"ASN00024515","1896-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","1",",a","1",",a","0",",a","18961009",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00024515","1896-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","1",",a","1",",a","0",",a","18961126",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00024515","1896-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","2",",a","1",",a","18961228",",,a","27.9",",,a,28,","33.5",",,,a"
"ASN00024515","1897-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","1",",a","0",",a","18970109",",,a","11.7",",,a,09,","14.7",",,,a"
"ASN00024515","1897-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","9",",a","3",",a","0",",a","18970219",",,a","5.1",",,a,19,","16.4",",,,a"
"ASN00024515","1897-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","2",",a","0",",a","18970301",",,a","17.0",",,a,01,","25.9",",,,a"
"ASN00024515","1897-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","3",",a","0",",a","18970427",",,a","15.2",",,a,27,","27.1",",,,a"
"ASN00024515","1897-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","5",",a","0",",a","18970525",",,a","8.1",",,a,25,","31.5",",,,a"
"ASN00024515","1897-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","3",",a","0",",a","18970618",",,a","23.9",",,a,18,","41.7",",,,a"
"ASN00024515","1897-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","5",",a","0",",a","18970712",",,a","11.4",",,a,12,","32.8",",,,a"
"ASN00024515","1897-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","16",",a","8",",a","0",",a","18970813",",,a","24.4",",,a,13,","79.9",",,,a"
"ASN00024515","1897-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","9",",a","5",",a","0",",a","18970906",",,a","21.1",",,a,06,","49.9",",,,a"
"ASN00024515","1897-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","3",",a","0",",a","18971011",",,a","3.8",",,a,11,","12.6",",,,a"
"ASN00024515","1897-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","1",",a","0",",a","18971101",",,a","3.3",",,a,01,","5.3",",,,a"
"ASN00024515","1897-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024515","1898-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024515","1898-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","2",",a","1",",a","18980226",",,a","63.5",",,a,26,","66.5",",,,a"
"ASN00024515","1898-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","1",",a","1",",a","0",",a","18980302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00024515","1898-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","5",",a","1",",a","18980404",",,a","31.8",",,a,04,","54.6",",,,a"
"ASN00024515","1898-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","4",",a","0",",a","18980504",",,a","11.4",",,a,04,","38.7",",,,a"
"ASN00024515","1898-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","15",",a","8",",a","1",",a","18980614",",,a","31.0",",,a,14,","78.6",",,,a"
"ASN00024515","1898-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","6",",a","0",",a","18980730",",,a","14.0",",,a,30,","44.5",",,,a"
"ASN00024515","1898-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","4",",a","0",",a","18980830",",,a","10.9",",,a,30,","31.7",",,,a"
"ASN00024515","1898-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","4",",a","0",",a","18980926","+,,a","3.8",",,a,26,+","16.2",",,,a"
"ASN00024515","1898-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","5",",a","0",",a","18981028",",,a","7.9",",,a,28,","28.2",",,,a"
"ASN00024515","1898-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","1",",a","0",",a","18981126",",,a","5.1",",,a,26,","12.2",",,,a"
"ASN00024515","1898-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","1",",a","0",",a","18981223",",,a","6.9",",,a,23,","9.0",",,,a"
"ASN00024515","1899-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","1",",a","0",",a","18990118",",,a","9.4",",,a,18,","17.3",",,,a"
"ASN00024515","1899-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","2",",a","0",",a","18990227",",,a","10.2",",,a,27,","16.9",",,,a"
"ASN00024515","1899-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","5",",a","0",",a","18990320",",,a","5.1",",,a,20,","18.3",",,,a"
"ASN00024515","1899-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","2",",a","0",",a","18990410",",,a","6.9",",,a,10,","15.0",",,,a"
"ASN00024515","1899-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","6",",a","0",",a","18990516",",,a","7.6",",,a,16,","42.0",",,,a"
"ASN00024515","1899-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","14",",a","7",",a","0",",a","18990607",",,a","9.7",",,a,07,","59.3",",,,a"
"ASN00024515","1899-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","3",",a","0",",a","18990703",",,a","6.6",",,a,03,","15.3",",,,a"
"ASN00024515","1899-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","3",",a","0",",a","18990808",",,a","18.5",",,a,08,","29.6",",,,a"
"ASN00024515","1899-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","5",",a","0",",a","18990930",",,a","10.9",",,a,30,","50.4",",,,a"
"ASN00024515","1899-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","9",",a","4",",a","0",",a","18991002",",,a","5.3",",,a,02,","22.0",",,,a"
"ASN00024515","1899-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","4",",a","1",",a","18991106",",,a","34.0",",,a,06,","54.9",",,,a"
"ASN00024515","1899-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","2",",a","0",",a","18991226",",,a","3.6",",,a,26,","7.2",",,,a"
"ASN00024515","1900-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","1",",a","0",",a","19000110",",,a","3.3",",,a,10,","7.4",",,,a"
"ASN00024515","1900-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","1",",a","0",",a","0",",a","19000227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00024515","1900-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","5",",a","0",",a","19000315",",,a","12.7",",,a,15,","41.4",",,,a"
"ASN00024515","1900-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","14",",a","8",",a","0",",a","19000416",",,a","10.7",",,a,16,","46.3",",,,a"
"ASN00024515","1900-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","8",",a","0",",a","19000516",",,a","24.1",",,a,16,","60.7",",,,a"
"ASN00024515","1900-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","15",",a","5",",a","0",",a","19000625",",,a","9.1",",,a,25,","38.5",",,,a"
"ASN00024515","1900-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","2",",a","0",",a","19000710",",,a","5.1",",,a,10,","17.0",",,,a"
"ASN00024515","1900-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","19",",a","9",",a","0",",a","19000816",",,a","15.2",",,a,16,","63.0",",,,a"
"ASN00024515","1900-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","14",",a","7",",a","0",",a","19000924",",,a","16.8",",,a,24,","56.6",",,,a"
"ASN00024515","1900-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","3",",a","0",",a","19001005",",,a","5.6",",,a,05,","15.9",",,,a"
"ASN00024515","1900-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","1",",a","0",",a","19001117",",,a","12.4",",,a,17,","14.2",",,,a"
"ASN00024515","1900-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","0",",a","0",",a","19001203",",,a","2.3",",,a,03,","3.7",",,,a"
"ASN00024515","1901-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","3",",a","0",",a","19010104",",,a","3.6",",,a,04,","12.5",",,,a"
"ASN00024515","1901-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","2",",a","0",",a","0",",a","19010226",",,a","1.0",",,a,26,","1.3",",,,a"
"ASN00024515","1901-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","1",",a","0",",a","19010323",",,a","3.0",",,a,23,","7.9",",,,a"
"ASN00024515","1901-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","8",",a","2",",a","1",",a","19010403",",,a","28.7",",,a,03,","44.5",",,,a"
"ASN00024515","1901-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","2",",a","0",",a","19010528",",,a","11.9",",,a,28,","24.4",",,,a"
"ASN00024515","1901-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","15",",a","11",",a","1",",a","19010617",",,a","28.2",",,a,17,","107.5",",,,a"
"ASN00024515","1901-07","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","16",",a","6",",a","0",",a","19010729",",,a","19.8",",,a,29,","57.5",",,,a"
"ASN00024515","1901-08","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","7",",a","3",",a","0",",a","19010827",",,a","8.9",",,a,27,","26.8",",,,a"
"ASN00024515","1901-09","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","11",",a","6",",a","0",",a","19010929",",,a","6.6",",,a,29,","30.6",",,,a"
"ASN00024515","1901-10","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","6",",a","3",",a","0",",a","19011011",",,a","12.2",",,a,11,","28.2",",,,a"
"ASN00024515","1901-11","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","5",",a","3",",a","0",",a","19011114",",,a","7.9",",,a,14,","16.5",",,,a"
"ASN00024515","1901-12","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","2",",a","0",",a","19011221",",,a","5.3",",,a,21,","10.7",",,,a"
"ASN00024515","1902-01","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","4",",a","1",",a","0",",a","19020127",",,a","2.5",",,a,27,","3.6",",,,a"
"ASN00024515","1902-02","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","1",",a","0",",a","19020201",",,a","2.5",",,a,01,","5.1",",,,a"
"ASN00024515","1902-03","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","5",",a","4",",a","0",",a","19020326",",,a","14.7",",,a,26,","32.2",",,,a"
"ASN00024515","1902-04","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","3",",a","1",",a","0",",a","19020428",",,a","4.6",",,a,28,","6.1",",,,a"
"ASN00024515","1902-05","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","10",",a","3",",a","0",",a","19020509",",,a","6.4",",,a,09,","20.9",",,,a"
"ASN00024515","1902-06","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","12",",a","5",",a","0",",a","19020618",",,a","10.7",",,a,18,","46.2",",,,a"
