"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062012","1898-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","18980723",",,a","8.1",",,a,23,","20.8",",,,a"
"ASN00062012","1898-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","10",",a","6",",a","0",",a","18980831",",,a","15.2",",,a,31,","52.6",",,,a"
"ASN00062012","1898-09","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","5",",a","1",",a","18980901",",,a","26.7",",,a,01,","60.7",",,,a"
"ASN00062012","1898-10","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","8",",a","2",",a","18981021",",,a","43.2",",,a,21,","127.0",",,,a"
"ASN00062012","1898-11","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","3",",a","3",",a","0",",a","18981105",",,a","6.4",",,a,05,","15.1",",,,a"
"ASN00062012","1898-12","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","1",",a","1",",a","0",",a","18981224",",,a","22.4",",,a,24,","22.4",",,,a"
"ASN00062012","1899-01","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","5",",a","1",",a","18990119",",,a","28.2",",,a,19,","57.8",",,,a"
"ASN00062012","1899-02","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","1",",a","1",",a","0",",a","18990227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00062012","1899-03","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","18990327",",,a","8.4",",,a,27,","20.8",",,,a"
"ASN00062012","1899-04","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","7",",a","4",",a","1",",a","18990405",",,a","65.5",",,a,05,","114.1",",,,a"
"ASN00062012","1899-05","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","8",",a","1",",a","0",",a","18990518",",,a","3.6",",,a,18,","8.5",",,,a"
"ASN00062012","1899-06","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","11",",a","6",",a","0",",a","18990604",",,a","17.0",",,a,04,","53.6",",,,a"
"ASN00062012","1899-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","10",",a","6",",a","0",",a","18990731",",,a","19.6",",,a,31,","51.8",",,,a"
"ASN00062012","1899-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","15",",a","5",",a","1",",a","18990823",",,a","28.2",",,a,23,","81.2",",,,a"
"ASN00062012","1899-09","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","18990917",",,a","12.2",",,a,17,","31.3",",,,a"
"ASN00062012","1899-10","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","7",",a","3",",a","0",",a","18991020",",,a","5.3",",,a,20,","16.8",",,,a"
"ASN00062012","1899-11","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","7",",a","0",",a","18991107",",,a","8.9",",,a,07,","40.2",",,,a"
"ASN00062012","1899-12","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","4",",a","2",",a","0",",a","18991206",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00062012","1900-01","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","8",",a","0",",a","19000109",",,a","24.1",",,a,09,","91.4",",,,a"
"ASN00062012","1900-02","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","19000228",",,a","7.4",",,a,28,","21.2",",,,a"
"ASN00062012","1900-03","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","7",",a","0",",a","19000307",",,a","24.9",",,a,07,","87.0",",,,a"
"ASN00062012","1900-04","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","14",",a","8",",a","1",",a","19000429",",,a","25.9",",,a,29,","92.3",",,,a"
"ASN00062012","1900-05","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","6",",a","2",",a","19000517",",,a","29.0",",,a,17,","87.8",",,,a"
"ASN00062012","1900-06","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","15",",a","10",",a","0",",a","19000624",",,a","16.5",",,a,24,","98.2",",,,a"
"ASN00062012","1900-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","12",",a","6",",a","1",",a","19000706",",,a","39.9",",,a,06,","80.9",",,,a"
"ASN00062012","1900-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","12",",a","5",",a","0",",a","19000830",",,a","5.8",",,a,30,","32.6",",,,a"
"ASN00062012","1900-09","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","13",",a","5",",a","0",",a","19000921",",,a","22.9",",,a,21,","59.9",",,,a"
"ASN00062012","1900-10","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","2",",a","2",",a","0",",a","19001028",",,a","7.9",",,a,28,","11.7",",,,a"
"ASN00062012","1900-11","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","10",",a","5",",a","0",",a","19001118",",,a","13.7",",,a,18,","39.3",",,,a"
"ASN00062012","1900-12","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","4",",a","4",",a","0",",a","19001231",",,a","14.0",",,a,31,","36.7",",,,a"
"ASN00062012","1901-01","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","5",",a","4",",a","1",",a","19010112",",,a","29.7",",,a,12,","58.5",",,,a"
"ASN00062012","1901-02","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","3",",a","1",",a","0",",a","19010214",",,a","4.3",",,a,14,","7.3",",,,a"
"ASN00062012","1901-03","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","7",",a","5",",a","3",",a","19010316",",,a","61.2",",,a,16,","157.7",",,,a"
"ASN00062012","1901-04","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","3",",a","2",",a","19010421",",,a","51.3",",,a,21,","101.4",",,,a"
"ASN00062012","1901-05","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","3",",a","3",",a","1",",a","19010528",",,a","41.1",",,a,28,","63.2",",,,a"
"ASN00062012","1901-06","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","10",",a","6",",a","0",",a","19010606",",,a","14.0",",,a,06,","40.4",",,,a"
"ASN00062012","1901-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","3",",a","0",",a","19010728",",,a","3.6",",,a,28,","14.1",",,,a"
"ASN00062012","1901-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","11",",a","9",",a","0",",a","19010820",",,a","19.1",",,a,20,","92.2",",,,a"
"ASN00062012","1901-09","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","4",",a","2",",a","0",",a","19010919",",,a","13.5",",,a,19,","27.5",",,,a"
"ASN00062012","1901-10","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","6",",a","0",",a","19011028",",,a","24.4",",,a,28,","78.3",",,,a"
"ASN00062012","1902-01","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","1",",a","1",",a","0",",a","19020104",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00062012","1902-02","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","1",",a","1",",a","0",",a","19020221",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00062012","1902-03","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","3",",a","3",",a","0",",a","19020328",",,a","19.1",",,a,28,","34.8",",,,a"
"ASN00062012","1902-04","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062012","1902-05","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062012","1902-06","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","4",",a","2",",a","0",",a","19020609",",,a","13.0",",,a,09,","19.4",",,,a"
"ASN00062012","1902-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","4",",a","2",",a","0",",a","19020708",",,a","19.1",",,a,08,","24.5",",,,a"
"ASN00062012","1902-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","19020831",",,a","18.0",",,a,31,","56.6",",,,a"
