"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074138","1890-10","-35.9","146.6",,"ARUNDEL, AS","13",",a","9",",a","0",",a","18901022",",,a","16.8",",,a,22,","68.9",",,,a"
"ASN00074138","1890-11","-35.9","146.6",,"ARUNDEL, AS","5",",a","4",",a","0",",a","18901114",",,a","17.5",",,a,14,","48.2",",,,a"
"ASN00074138","1891-01","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","1",",a","18910117",",,a","50.8",",,a,17,","119.7",",,,a"
"ASN00074138","1891-02","-35.9","146.6",,"ARUNDEL, AS","2",",a","1",",a","0",",a","18910224",",,a","5.6",",,a,24,","6.4",",,,a"
"ASN00074138","1891-03","-35.9","146.6",,"ARUNDEL, AS","5",",a","5",",a","0",",a","18910331",",,a","23.6",",,a,31,","47.7",",,,a"
"ASN00074138","1891-04","-35.9","146.6",,"ARUNDEL, AS","4",",a","4",",a","1",",a","18910416",",,a","38.4",",,a,16,","64.9",",,,a"
"ASN00074138","1891-05","-35.9","146.6",,"ARUNDEL, AS","4",",a","4",",a","0",",a","18910507",",,a","11.2",",,a,07,","35.9",",,,a"
"ASN00074138","1891-06","-35.9","146.6",,"ARUNDEL, AS","9",",a","5",",a","1",",a","18910626",",,a","30.2",",,a,26,","77.2",",,,a"
"ASN00074138","1891-07","-35.9","146.6",,"ARUNDEL, AS","12",",a","10",",a","1",",a","18910712",",,a","30.7",",,a,12,","96.3",",,,a"
"ASN00074138","1891-08","-35.9","146.6",,"ARUNDEL, AS","6",",a","6",",a","0",",a","18910824",",,a","15.7",",,a,24,","49.1",",,,a"
"ASN00074138","1891-09","-35.9","146.6",,"ARUNDEL, AS","5",",a","3",",a","0",",a","18910921",",,a","12.2",",,a,21,","29.5",",,,a"
"ASN00074138","1891-10","-35.9","146.6",,"ARUNDEL, AS","4",",a","4",",a","0",",a","18911011",",,a","9.7",",,a,11,","31.3",",,,a"
"ASN00074138","1891-11","-35.9","146.6",,"ARUNDEL, AS","6",",a","4",",a","1",",a","18911110",",,a","49.5",",,a,10,","81.7",",,,a"
"ASN00074138","1891-12","-35.9","146.6",,"ARUNDEL, AS","1",",a","1",",a","0",",a","18911204",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00074138","1892-01","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","1",",a","18920113",",,a","28.4",",,a,13,","32.2",",,,a"
"ASN00074138","1892-02","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","18920224",",,a","3.0",",,a,24,","5.5",",,,a"
"ASN00074138","1892-03","-35.9","146.6",,"ARUNDEL, AS","1",",a","1",",a","0",",a","18920311",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00074138","1892-04","-35.9","146.6",,"ARUNDEL, AS","8",",a","7",",a","0",",a","18920429",",,a","23.1",",,a,29,","66.5",",,,a"
"ASN00074138","1892-05","-35.9","146.6",,"ARUNDEL, AS","9",",a","5",",a","1",",a","18920529",",,a","38.6",",,a,29,","69.5",",,,a"
"ASN00074138","1892-06","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","18920617",",,a","17.3",",,a,17,","29.5",",,,a"
"ASN00074138","1892-07","-35.9","146.6",,"ARUNDEL, AS","8",",a","5",",a","1",",a","18920706",",,a","27.4",",,a,06,","53.5",",,,a"
"ASN00074138","1892-08","-35.9","146.6",,"ARUNDEL, AS","14",",a","11",",a","0",",a","18920823",",,a","24.6",",,a,23,","105.1",",,,a"
"ASN00074138","1892-09","-35.9","146.6",,"ARUNDEL, AS","8",",a","6",",a","0",",a","18920906",",,a","15.2",",,a,06,","52.7",",,,a"
"ASN00074138","1892-10","-35.9","146.6",,"ARUNDEL, AS","8",",a","6",",a","2",",a","18921028",",,a","40.6",",,a,28,","88.8",",,,a"
"ASN00074138","1892-11","-35.9","146.6",,"ARUNDEL, AS","7",",a","5",",a","2",",a","18921110",",,a","37.6",",,a,10,","85.0",",,,a"
"ASN00074138","1892-12","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","18921208",",,a","7.9",",,a,08,","14.5",",,,a"
"ASN00074138","1893-01","-35.9","146.6",,"ARUNDEL, AS","1",",a","1",",a","0",",a","18930120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00074138","1893-02","-35.9","146.6",,"ARUNDEL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074138","1893-03","-35.9","146.6",,"ARUNDEL, AS","3",",a","3",",a","2",",a","18930306",",,a","44.7",",,a,06,","78.7",",,,a"
"ASN00074138","1893-04","-35.9","146.6",,"ARUNDEL, AS","5",",a","4",",a","1",",a","18930401",",,a","27.4",",,a,01,","58.2",",,,a"
"ASN00074138","1893-05","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","1",",a","18930528",",,a","34.3",",,a,28,","111.6",",,,a"
"ASN00074138","1893-06","-35.9","146.6",,"ARUNDEL, AS","9",",a","8",",a","1",",a","18930614",",,a","25.7",",,a,14,","87.7",",,,a"
"ASN00074138","1893-07","-35.9","146.6",,"ARUNDEL, AS","10",",a","7",",a","1",",a","18930715",",,a","36.3",",,a,15,","79.2",",,,a"
"ASN00074138","1893-08","-35.9","146.6",,"ARUNDEL, AS","9",",a","5",",a","0",",a","18930805",",,a","18.3",",,a,05,","61.2",",,,a"
"ASN00074138","1893-09","-35.9","146.6",,"ARUNDEL, AS","13",",a","10",",a","0",",a","18930926",",,a","18.0",",,a,26,","82.6",",,,a"
"ASN00074138","1893-10","-35.9","146.6",,"ARUNDEL, AS","9",",a","6",",a","0",",a","18931015",",,a","15.2",",,a,15,","56.7",",,,a"
"ASN00074138","1893-11","-35.9","146.6",,"ARUNDEL, AS","8",",a","7",",a","2",",a","18931109",",,a","29.7",",,a,09,","97.4",",,,a"
"ASN00074138","1893-12","-35.9","146.6",,"ARUNDEL, AS","3",",a","3",",a","3",",a","18931228",",,a","32.3",",,a,28,","91.8",",,,a"
"ASN00074138","1894-01","-35.9","146.6",,"ARUNDEL, AS","4",",a","2",",a","0",",a","18940131",",,a","5.8",",,a,31,","11.6",",,,a"
"ASN00074138","1894-02","-35.9","146.6",,"ARUNDEL, AS","2",",a","1",",a","0",",a","18940222",",,a","14.7",",,a,22,","16.2",",,,a"
"ASN00074138","1894-03","-35.9","146.6",,"ARUNDEL, AS","9",",a","9",",a","1",",a","18940325",",,a","38.1",",,a,25,","86.8",",,,a"
"ASN00074138","1894-04","-35.9","146.6",,"ARUNDEL, AS","6",",a","6",",a","2",",a","18940419",",,a","29.2",",,a,19,","102.4",",,,a"
"ASN00074138","1894-05","-35.9","146.6",,"ARUNDEL, AS","7",",a","3",",a","1",",a","18940517",",,a","31.2",",,a,17,","53.5",",,,a"
"ASN00074138","1894-06","-35.9","146.6",,"ARUNDEL, AS","11",",a","11",",a","1",",a","18940604",",,a","31.8",",,a,04,","118.5",",,,a"
"ASN00074138","1894-07","-35.9","146.6",,"ARUNDEL, AS","9",",a","9",",a","0",",a","18940722",",,a","17.8",",,a,22,","74.4",",,,a"
"ASN00074138","1894-08","-35.9","146.6",,"ARUNDEL, AS","12",",a","9",",a","0",",a","18940822",",,a","19.1",",,a,22,","71.3",",,,a"
"ASN00074138","1894-09","-35.9","146.6",,"ARUNDEL, AS","9",",a","4",",a","0",",a","18940909",",,a","14.5",",,a,09,","37.9",",,,a"
"ASN00074138","1894-10","-35.9","146.6",,"ARUNDEL, AS","15",",a","11",",a","0",",a","18941007",",,a","23.6",",,a,07,","104.4",",,,a"
"ASN00074138","1894-11","-35.9","146.6",,"ARUNDEL, AS","1",",a","1",",a","0",",a","18941105",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00074138","1894-12","-35.9","146.6",,"ARUNDEL, AS","7",",a","6",",a","1",",a","18941215",",,a","31.0",",,a,15,","82.3",",,,a"
"ASN00074138","1895-01","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","18950105",",,a","20.8",",,a,05,","41.2",",,,a"
"ASN00074138","1895-02","-35.9","146.6",,"ARUNDEL, AS","3",",a","3",",a","1",",a","18950218",",,a","35.1",",,a,18,","42.7",",,,a"
"ASN00074138","1895-03","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","1",",a","18950316",",,a","38.9",",,a,16,","45.0",",,,a"
"ASN00074138","1895-04","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","0",",a","18950430",",,a","17.3",",,a,30,","42.4",",,,a"
"ASN00074138","1895-05","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","0",",a","18950524",",,a","20.1",",,a,24,","40.7",",,,a"
"ASN00074138","1895-06","-35.9","146.6",,"ARUNDEL, AS","8",",a","7",",a","0",",a","18950621",",,a","19.8",",,a,21,","81.5",",,,a"
"ASN00074138","1895-07","-35.9","146.6",,"ARUNDEL, AS","8",",a","4",",a","0",",a","18950719",",,a","7.6",",,a,19,","24.1",",,,a"
"ASN00074138","1895-08","-35.9","146.6",,"ARUNDEL, AS","13",",a","6",",a","0",",a","18950821",",,a","13.7",",,a,21,","48.6",",,,a"
"ASN00074138","1895-09","-35.9","146.6",,"ARUNDEL, AS","5",",a","4",",a","0",",a","18950925",",,a","6.9",",,a,25,","20.3",",,,a"
"ASN00074138","1895-10","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","18951002",",,a","14.2",",,a,02,","26.9",",,,a"
"ASN00074138","1895-11","-35.9","146.6",,"ARUNDEL, AS","1",",a","0",",a","0",",a","18951103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00074138","1895-12","-35.9","146.6",,"ARUNDEL, AS","10",",a","5",",a","0",",a","18951211",",,a","20.8",",,a,11,","46.0",",,,a"
"ASN00074138","1896-01","-35.9","146.6",,"ARUNDEL, AS","6",",a","3",",a","0",",a","18960114",",,a","17.5",",,a,14,","35.5",",,,a"
"ASN00074138","1896-02","-35.9","146.6",,"ARUNDEL, AS","7",",a","4",",a","2",",a","18960225",",,a","35.6",",,a,25,","92.8",",,,a"
"ASN00074138","1896-03","-35.9","146.6",,"ARUNDEL, AS","4",",a","3",",a","1",",a","18960316",",,a","38.6",",,a,16,","48.8",",,,a"
"ASN00074138","1896-04","-35.9","146.6",,"ARUNDEL, AS","5",",a","3",",a","1",",a","18960422",",,a","42.7",",,a,22,","58.1",",,,a"
"ASN00074138","1896-05","-35.9","146.6",,"ARUNDEL, AS","7",",a","4",",a","0",",a","18960521",",,a","19.8",",,a,21,","49.2",",,,a"
"ASN00074138","1896-06","-35.9","146.6",,"ARUNDEL, AS","14",",a","9",",a","0",",a","18960605",",,a","20.8",",,a,05,","94.4",",,,a"
"ASN00074138","1896-07","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","0",",a","18960721",",,a","10.7",",,a,21,","28.7",",,,a"
"ASN00074138","1896-08","-35.9","146.6",,"ARUNDEL, AS","6",",a","3",",a","0",",a","18960830",",,a","6.6",",,a,30,","18.9",",,,a"
"ASN00074138","1896-09","-35.9","146.6",,"ARUNDEL, AS","8",",a","6",",a","0",",a","18960917",",,a","17.0",",,a,17,","40.5",",,,a"
"ASN00074138","1896-10","-35.9","146.6",,"ARUNDEL, AS","4",",a","0",",a","0",",a","18961019","+,,a","0.8",",,a,19,+","2.6",",,,a"
"ASN00074138","1896-11","-35.9","146.6",,"ARUNDEL, AS","4",",a","3",",a","0",",a","18961120",",,a","23.6",",,a,20,","38.8",",,,a"
"ASN00074138","1896-12","-35.9","146.6",,"ARUNDEL, AS","3",",a","3",",a","0",",a","18961206",",,a","6.9",",,a,06,","18.3",",,,a"
"ASN00074138","1897-01","-35.9","146.6",,"ARUNDEL, AS","5",",a","3",",a","1",",a","18970110",",,a","32.5",",,a,10,","78.5",",,,a"
"ASN00074138","1897-02","-35.9","146.6",,"ARUNDEL, AS","4",",a","2",",a","0",",a","18970206",",,a","7.4",",,a,06,","16.3",",,,a"
"ASN00074138","1897-03","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","18970306",",,a","6.4",",,a,06,","12.3",",,,a"
"ASN00074138","1897-04","-35.9","146.6",,"ARUNDEL, AS","2",",a","1",",a","0",",a","18970413",",,a","2.8",",,a,13,","4.1",",,,a"
"ASN00074138","1897-05","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","18970519",",,a","5.8",",,a,19,","8.8",",,,a"
"ASN00074138","1897-06","-35.9","146.6",,"ARUNDEL, AS","8",",a","4",",a","0",",a","18970620",",,a","20.1",",,a,20,","60.2",",,,a"
"ASN00074138","1897-07","-35.9","146.6",,"ARUNDEL, AS","16",",a","9",",a","0",",a","18970720",",,a","13.0",",,a,20,","58.3",",,,a"
"ASN00074138","1897-08","-35.9","146.6",,"ARUNDEL, AS","10",",a","7",",a","0",",a","18970829",",,a","20.1",",,a,29,","73.0",",,,a"
"ASN00074138","1897-09","-35.9","146.6",,"ARUNDEL, AS","10",",a","8",",a","0",",a","18970929",",,a","22.9",",,a,29,","72.0",",,,a"
"ASN00074138","1897-10","-35.9","146.6",,"ARUNDEL, AS","5",",a","2",",a","0",",a","18971020",",,a","6.9",",,a,20,","17.6",",,,a"
"ASN00074138","1897-11","-35.9","146.6",,"ARUNDEL, AS","4",",a","1",",a","0",",a","18971102",",,a","8.9",",,a,02,","14.0",",,,a"
"ASN00074138","1897-12","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","0",",a","18971204",",,a","4.8",",,a,04,","5.8",",,,a"
"ASN00074138","1898-01","-35.9","146.6",,"ARUNDEL, AS","2",",a","1",",a","0",",a","18980101",",,a","4.6",",,a,01,","5.6",",,,a"
"ASN00074138","1898-02","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","1",",a","18980212",",,a","43.2",",,a,12,","46.3",",,,a"
"ASN00074138","1898-03","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","18980301",",,a","11.9",",,a,01,","14.4",",,,a"
"ASN00074138","1898-04","-35.9","146.6",,"ARUNDEL, AS","2",",a","1",",a","0",",a","18980404",",,a","19.3",",,a,04,","20.6",",,,a"
"ASN00074138","1898-05","-35.9","146.6",,"ARUNDEL, AS","7",",a","5",",a","0",",a","18980517",",,a","6.6",",,a,17,","24.4",",,,a"
"ASN00074138","1898-06","-35.9","146.6",,"ARUNDEL, AS","9",",a","7",",a","0",",a","18980615",",,a","24.1",",,a,15,","65.7",",,,a"
"ASN00074138","1898-07","-35.9","146.6",,"ARUNDEL, AS","9",",a","6",",a","0",",a","18980723",",,a","10.2",",,a,23,","35.7",",,,a"
"ASN00074138","1898-08","-35.9","146.6",,"ARUNDEL, AS","10",",a","7",",a","0",",a","18980816",",,a","14.7",",,a,16,","57.9",",,,a"
"ASN00074138","1898-09","-35.9","146.6",,"ARUNDEL, AS","10",",a","6",",a","0",",a","18980927",",,a","8.1",",,a,27,","33.9",",,,a"
"ASN00074138","1898-10","-35.9","146.6",,"ARUNDEL, AS","8",",a","7",",a","0",",a","18981027",",,a","20.8",",,a,27,","52.9",",,,a"
"ASN00074138","1898-11","-35.9","146.6",,"ARUNDEL, AS","7",",a","4",",a","0",",a","18981104",",,a","16.3",",,a,04,","44.8",",,,a"
"ASN00074138","1898-12","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","18981224",",,a","12.4",",,a,24,","23.3",",,,a"
"ASN00074138","1899-01","-35.9","146.6",,"ARUNDEL, AS","9",",a","6",",a","0",",a","18990119",",,a","15.2",",,a,19,","44.4",",,,a"
"ASN00074138","1899-02","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","18990227",",,a","17.8",",,a,27,","23.1",",,,a"
"ASN00074138","1899-03","-35.9","146.6",,"ARUNDEL, AS","7",",a","3",",a","0",",a","18990320",",,a","23.9",",,a,20,","44.2",",,,a"
"ASN00074138","1899-04","-35.9","146.6",,"ARUNDEL, AS","6",",a","3",",a","0",",a","18990424",",,a","12.4",",,a,24,","29.4",",,,a"
"ASN00074138","1899-05","-35.9","146.6",,"ARUNDEL, AS","6",",a","4",",a","0",",a","18990522",",,a","5.8",",,a,22,","19.5",",,,a"
"ASN00074138","1899-06","-35.9","146.6",,"ARUNDEL, AS","12",",a","11",",a","0",",a","18990623",",,a","17.3",",,a,23,","96.2",",,,a"
"ASN00074138","1899-07","-35.9","146.6",,"ARUNDEL, AS","5",",a","4",",a","0",",a","18990714",",,a","13.2",",,a,14,","26.9",",,,a"
"ASN00074138","1899-08","-35.9","146.6",,"ARUNDEL, AS","8",",a","7",",a","0",",a","18990808",",,a","13.7",",,a,08,","52.5",",,,a"
"ASN00074138","1899-09","-35.9","146.6",,"ARUNDEL, AS","5",",a","3",",a","0",",a","18990917",",,a","6.6",",,a,17,","19.0",",,,a"
"ASN00074138","1899-10","-35.9","146.6",,"ARUNDEL, AS","7",",a","3",",a","0",",a","18991015",",,a","20.3",",,a,15,","31.6",",,,a"
"ASN00074138","1899-11","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","1",",a","18991107",",,a","33.8",",,a,07,","57.2",",,,a"
"ASN00074138","1899-12","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","0",",a","18991208",",,a","2.5",",,a,08,","4.6",",,,a"
"ASN00074138","1900-01","-35.9","146.6",,"ARUNDEL, AS","6",",a","4",",a","0",",a","19000120",",,a","13.2",",,a,20,","31.8",",,,a"
"ASN00074138","1900-02","-35.9","146.6",,"ARUNDEL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074138","1900-03","-35.9","146.6",,"ARUNDEL, AS","9",",a","7",",a","1",",a","19000321",",,a","38.4",",,a,21,","124.3",",,,a"
"ASN00074138","1900-04","-35.9","146.6",,"ARUNDEL, AS","14",",a","9",",a","0",",a","19000415",",,a","21.6",",,a,15,","73.6",",,,a"
"ASN00074138","1900-05","-35.9","146.6",,"ARUNDEL, AS","9",",a","5",",a","0",",a","19000519",",,a","20.8",",,a,19,","73.5",",,,a"
"ASN00074138","1900-06","-35.9","146.6",,"ARUNDEL, AS","14",",a","9",",a","0",",a","19000624",",,a","20.1",",,a,24,","78.5",",,,a"
"ASN00074138","1900-07","-35.9","146.6",,"ARUNDEL, AS","8",",a","4",",a","1",",a","19000705",",,a","34.8",",,a,05,","59.9",",,,a"
"ASN00074138","1900-08","-35.9","146.6",,"ARUNDEL, AS","18",",a","9",",a","0",",a","19000831",",,a","20.8",",,a,31,","74.6",",,,a"
"ASN00074138","1900-09","-35.9","146.6",,"ARUNDEL, AS","7",",a","3",",a","0",",a","19000913",",,a","7.6",",,a,13,","18.3",",,,a"
"ASN00074138","1900-10","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","0",",a","19001005",",,a","8.1",",,a,05,","9.4",",,,a"
"ASN00074138","1900-11","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","19001118",",,a","23.1",",,a,18,","33.0",",,,a"
"ASN00074138","1900-12","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","19001228",",,a","17.0",",,a,28,","21.8",",,,a"
"ASN00074138","1901-01","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","0",",a","19010127",",,a","4.8",",,a,27,","7.8",",,,a"
"ASN00074138","1901-02","-35.9","146.6",,"ARUNDEL, AS","3",",a","1",",a","0",",a","19010213",",,a","5.1",",,a,13,","7.4",",,,a"
"ASN00074138","1901-03","-35.9","146.6",,"ARUNDEL, AS","5",",a","3",",a","0",",a","19010315",",,a","23.9",",,a,15,","46.9",",,,a"
"ASN00074138","1901-04","-35.9","146.6",,"ARUNDEL, AS","8",",a","7",",a","1",",a","19010422",",,a","26.7",",,a,22,","68.1",",,,a"
"ASN00074138","1901-05","-35.9","146.6",,"ARUNDEL, AS","2",",a","1",",a","0",",a","19010527",",,a","18.8",",,a,27,","19.1",",,,a"
"ASN00074138","1901-06","-35.9","146.6",,"ARUNDEL, AS","15",",a","7",",a","0",",a","19010606",",,a","8.9",",,a,06,","42.3",",,,a"
"ASN00074138","1901-07","-35.9","146.6",,"ARUNDEL, AS","6",",a","3",",a","0",",a","19010728",",,a","8.9",",,a,28,","26.1",",,,a"
"ASN00074138","1901-08","-35.9","146.6",,"ARUNDEL, AS","12",",a","8",",a","0",",a","19010826",",,a","16.8",",,a,26,","62.1",",,,a"
"ASN00074138","1901-09","-35.9","146.6",,"ARUNDEL, AS","9",",a","5",",a","0",",a","19010922",",,a","18.8",",,a,22,","59.1",",,,a"
"ASN00074138","1901-10","-35.9","146.6",,"ARUNDEL, AS","9",",a","8",",a","0",",a","19011012",",,a","19.1",",,a,12,","66.9",",,,a"
"ASN00074138","1901-11","-35.9","146.6",,"ARUNDEL, AS","4",",a","2",",a","0",",a","19011115",",,a","10.4",",,a,15,","16.0",",,,a"
"ASN00074138","1901-12","-35.9","146.6",,"ARUNDEL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074138","1902-01","-35.9","146.6",,"ARUNDEL, AS","5",",a","4",",a","0",",a","19020105",",,a","17.0",",,a,05,","39.1",",,,a"
"ASN00074138","1902-02","-35.9","146.6",,"ARUNDEL, AS","1",",a","1",",a","0",",a","19020225",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00074138","1902-03","-35.9","146.6",,"ARUNDEL, AS","2",",a","2",",a","0",",a","19020328",",,a","19.1",",,a,28,","37.1",",,,a"
"ASN00074138","1902-04","-35.9","146.6",,"ARUNDEL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074138","1902-05","-35.9","146.6",,"ARUNDEL, AS","2",",a","0",",a","0",",a","19020509","+,,a","0.5",",,a,09,+","1.0",",,,a"
"ASN00074138","1902-06","-35.9","146.6",,"ARUNDEL, AS","13",",a","9",",a","0",",a","19020621",",,a","14.0",",,a,21,","60.8",",,,a"
"ASN00074138","1902-07","-35.9","146.6",,"ARUNDEL, AS","6",",a","5",",a","0",",a","19020707",",,a","8.9",",,a,07,","28.7",",,,a"
"ASN00074138","1902-08","-35.9","146.6",,"ARUNDEL, AS","5",",a","1",",a","0",",a","19020803",",,a","3.6",",,a,03,","11.0",",,,a"
"ASN00074138","1902-09","-35.9","146.6",,"ARUNDEL, AS","7",",a","2",",a","0",",a","19020927",",,a","16.8",",,a,27,","27.2",",,,a"
"ASN00074138","1902-10","-35.9","146.6",,"ARUNDEL, AS","6",",a","4",",a","1",",a","19021024",",,a","27.2",",,a,24,","46.1",",,,a"
"ASN00074138","1902-11","-35.9","146.6",,"ARUNDEL, AS","4",",a","1",",a","0",",a","19021120",",,a","4.1",",,a,20,","7.9",",,,a"
"ASN00074138","1902-12","-35.9","146.6",,"ARUNDEL, AS","10",",a","8",",a","1",",a","19021217",",,a","27.4",",,a,17,","79.8",",,,a"
"ASN00074138","1903-01","-35.9","146.6",,"ARUNDEL, AS","1",",a","1",",a","0",",a","19030107",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00074138","1903-02","-35.9","146.6",,"ARUNDEL, AS","3",",a","2",",a","0",",a","19030215",",,a","6.6",",,a,15,","9.9",",,,a"
"ASN00074138","1903-03","-35.9","146.6",,"ARUNDEL, AS","12",",a","9",",a","0",",a","19030305",",,a","19.3",",,a,05,","67.8",",,,a"
"ASN00074138","1903-04","-35.9","146.6",,"ARUNDEL, AS","10",",a","9",",a","0",",a","19030425",",,a","21.1",",,a,25,","98.8",",,,a"
"ASN00074138","1903-05","-35.9","146.6",,"ARUNDEL, AS","5",",a","3",",a","0",",a","19030521",",,a","6.1",",,a,21,","15.7",",,,a"
"ASN00074138","1903-06","-35.9","146.6",,"ARUNDEL, AS","14",",a","8",",a","0",",a","19030607",",,a","21.1",",,a,07,","80.5",",,,a"
