"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061201","1959-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","1",",a","1",",a","0",",a","19590520",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00061201","1959-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","9",",a","8",",a","2",",a","19590628",",,a","44.5",",,a,28,","121.9",",,,a"
"ASN00061201","1959-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","4",",a","0",",a","19590721",",,a","25.1",",,a,21,","49.8",",,,a"
"ASN00061201","1959-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","3",",a","1",",a","19590817",",,a","29.2",",,a,17,","52.1",",,,a"
"ASN00061201","1959-09","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","4",",a","0",",a","19590910",",,a","16.3",",,a,10,","47.5",",,,a"
"ASN00061201","1959-10","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","15",",a","11",",a","3",",a","19591005",",,a","55.1",",,a,05,","174.2",",,,a"
"ASN00061201","1959-11","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","10",",a","9",",a","0",",a","19591115",",,a","19.1",",,a,15,","98.8",",,,a"
"ASN00061201","1959-12","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","8",",a","2",",a","19591201",",,a","92.7",",,a,01,","194.6",",,,a"
"ASN00061201","1960-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","9",",a","9",",a","0",",a","19600202",",,a","17.5",",,a,02,","72.0",",,,a"
"ASN00061201","1960-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","7",",a","0",",a","19600302",",,a","19.1",",,a,02,","52.4",",,,a"
"ASN00061201","1960-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","3",",a","0",",a","19600422",",,a","15.7",",,a,22,","30.7",",,,a"
"ASN00061201","1960-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","6",",a","0",",a","19600519",",,a","17.3",",,a,19,","42.5",",,,a"
"ASN00061201","1960-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","6",",a","1",",a","19600606",",,a","26.7",",,a,06,","81.0",",,,a"
"ASN00061201","1960-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","5",",a","0",",a","19600714",",,a","14.0",",,a,14,","41.4",",,,a"
"ASN00061201","1960-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","3",",a","0",",a","19600803",",,a","17.3",",,a,03,","31.3",",,,a"
"ASN00061201","1960-09","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","7",",a","0",",a","19600922",",,a","8.9",",,a,22,","39.3",",,,a"
"ASN00061201","1960-10","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","5",",a","1",",a","19601019",",,a","45.7",",,a,19,","66.2",",,,a"
"ASN00061201","1960-12","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","8",",a","2",",a","19601219",",,a","58.7",",,a,19,","178.1",",,,a"
"ASN00061201","1961-01","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","4",",a","1",",a","19610103",",,a","37.1",",,a,03,","60.5",",,,a"
"ASN00061201","1961-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","10",",a","7",",a","1",",a","19610220",",,a","32.0",",,a,20,","66.5",",,,a"
"ASN00061201","1962-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","6",",a","1",",a","19620309",",,a","43.2",",,a,09,","83.0",",,,a"
"ASN00061201","1962-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","6",",a","0",",a","19620407",",,a","19.6",",,a,07,","59.0",",,,a"
"ASN00061201","1962-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","7",",a","3",",a","19620514",",,a","75.2",",,a,14,","242.2",",,,a"
"ASN00061201","1962-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","1",",a","1",",a","0",",a","19620603",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00061201","1962-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","8",",a","2",",a","19620711",",,a","50.8",",,a,11,","126.8",",,,a"
"ASN00061201","1962-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","7",",a","0",",a","19620815",",,a","17.8",",,a,15,","53.8",",,,a"
"ASN00061201","1964-01","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","4",",a","0",",a","19640114",",,a","14.7",",,a,14,","37.1",",,,a"
"ASN00061201","1964-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","9",",a","5",",a","0",",a","19640221",",,a","10.2",",,a,21,","38.9",",,,a"
"ASN00061201","1964-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","2",",a","0",",a","19640307",",,a","18.8",",,a,07,","36.3",",,,a"
"ASN00061201","1964-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","9",",a","8",",a","0",",a","19640422",",,a","24.9",",,a,22,","85.8",",,,a"
"ASN00061201","1964-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","3",",a","1",",a","19640512",",,a","33.0",",,a,12,","49.7",",,,a"
"ASN00061201","1964-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","6",",a","4",",a","19640611",",,a","127.0",",,a,11,","298.2",",,,a"
"ASN00061201","1964-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","2",",a","1",",a","0",",a","19640711",",,a","7.1",",,a,11,","8.4",",,,a"
"ASN00061201","1964-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","4",",a","1",",a","19640824",",,a","34.0",",,a,24,","50.8",",,,a"
"ASN00061201","1964-09","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","4",",a","0",",a","19640912",",,a","12.7",",,a,12,","32.5",",,,a"
"ASN00061201","1964-10","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","8",",a","1",",a","19641024",",,a","28.7",",,a,24,","75.2",",,,a"
"ASN00061201","1964-11","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","3",",a","1",",a","19641103",",,a","30.5",",,a,03,","57.4",",,,a"
"ASN00061201","1964-12","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","4",",a","0",",a","19641223",",,a","19.3",",,a,23,","59.5",",,,a"
"ASN00061201","1965-01","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","1",",a","1",",a","19650125",",,a","25.4",",,a,25,","31.0",",,,a"
"ASN00061201","1965-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","3",",a","0",",a","19650223","+,,a","3.6",",,a,23,+","15.0",",,,a"
"ASN00061201","1965-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061201","1965-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","4",",a","1",",a","19650413",",,a","29.2",",,a,13,","53.3",",,,a"
"ASN00061201","1965-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","2",",a","0",",a","19650515",",,a","20.3",",,a,15,","26.1",",,,a"
"ASN00061201","1965-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","9",",a","6",",a","1",",a","19650623",",,a","29.2",",,a,23,","54.4",",,,a"
"ASN00061201","1965-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","6",",a","1",",a","19650718",",,a","41.9",",,a,18,","108.7",",,,a"
"ASN00061201","1965-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","2",",a","2",",a","0",",a","19650806",",,a","9.7",",,a,06,","12.7",",,,a"
"ASN00061201","1965-09","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","6",",a","0",",a","19650914",",,a","8.9",",,a,14,","36.5",",,,a"
"ASN00061201","1965-10","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","7",",a","2",",a","19651018",",,a","40.9",",,a,18,","105.7",",,,a"
"ASN00061201","1965-11","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","2",",a","2",",a","0",",a","19651130",",,a","4.3",",,a,30,","7.9",",,,a"
"ASN00061201","1965-12","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","6",",a","5",",a","2",",a","19651206",",,a","32.3",",,a,06,","78.7",",,,a"
"ASN00061201","1966-01","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","4",",a","0",",a","19660117",",,a","19.1",",,a,17,","39.4",",,,a"
"ASN00061201","1966-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","10",",a","9",",a","0",",a","19660218",",,a","16.0",",,a,18,","56.3",",,,a"
"ASN00061201","1966-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","5",",a","0",",a","19660324",",,a","19.1",",,a,24,","56.6",",,,a"
"ASN00061201","1966-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","3",",a","1",",a","19660428",",,a","26.2",",,a,28,","55.2",",,,a"
"ASN00061201","1966-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","3",",a","0",",a","19660521",",,a","22.4",",,a,21,","29.0",",,,a"
"ASN00061201","1966-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","4",",a","0",",a","19660613",",,a","19.1",",,a,13,","34.0",",,,a"
"ASN00061201","1966-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061201","1966-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","6",",a","0",",a","19660831",",,a","17.8",",,a,31,","54.0",",,,a"
"ASN00061201","1966-09","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","3",",a","0",",a","19660901",",,a","10.4",",,a,01,","22.6",",,,a"
"ASN00061201","1966-10","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","8",",a","0",",a","19661016",",,a","19.1",",,a,16,","53.8",",,,a"
"ASN00061201","1966-11","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","6",",a","1",",a","19661109",",,a","36.1",",,a,09,","100.0",",,,a"
"ASN00061201","1966-12","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","6",",a","0",",a","19661207",",,a","24.9",",,a,07,","72.6",",,,a"
"ASN00061201","1967-01","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","8",",a","2",",a","19670127","+,,a","26.7",",,a,27,+","98.6",",,,a"
"ASN00061201","1967-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","8",",a","7",",a","2",",a","19670227",",,a","40.6",",,a,27,","115.5",",,,a"
"ASN00061201","1967-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","9",",a","8",",a","1",",a","19670309",",,a","61.7",",,a,09,","103.4",",,,a"
"ASN00061201","1967-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","7",",a","0",",a","19670401",",,a","9.4",",,a,01,","40.4",",,,a"
"ASN00061201","1967-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","1",",a","0",",a","19670521",",,a","24.4",",,a,21,","27.7",",,,a"
"ASN00061201","1967-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","20",",a","18",",a","2",",a","19670622",",,a","55.9",",,a,22,","219.0",",,,a"
"ASN00061201","1967-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","5",",a","5",",a","0",",a","19670727",",,a","20.3",",,a,27,","52.6",",,,a"
"ASN00061201","1967-08","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","5",",a","2",",a","19670807",",,a","83.3",",,a,07,","161.9",",,,a"
"ASN00061201","1967-09","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","5",",a","1",",a","19670907",",,a","66.0",",,a,07,","95.4",",,,a"
"ASN00061201","1967-10","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","11",",a","8",",a","0",",a","19671022",",,a","23.4",",,a,22,","81.9",",,,a"
"ASN00061201","1967-11","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","3",",a","0",",a","19671120",",,a","11.2",",,a,20,","18.5",",,,a"
"ASN00061201","1967-12","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","1",",a","1",",a","0",",a","19671230",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00061201","1968-01","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","13",",a","10",",a","4",",a","19680105",",,a","58.7",",,a,05,","220.0",",,,a"
"ASN00061201","1968-02","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","3",",a","3",",a","0",",a","19680208",",,a","17.0",",,a,08,","26.4",",,,a"
"ASN00061201","1968-03","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","6",",a","2",",a","19680305",",,a","57.7",",,a,05,","133.2",",,,a"
"ASN00061201","1968-04","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","2",",a","0",",a","19680417",",,a","8.9",",,a,17,","13.7",",,,a"
"ASN00061201","1968-05","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","7",",a","7",",a","2",",a","19680513",",,a","47.8",",,a,13,","116.1",",,,a"
"ASN00061201","1968-06","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","3",",a","0",",a","19680614",",,a","5.8",",,a,14,","15.4",",,,a"
"ASN00061201","1968-07","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","4",",a","3",",a","0",",a","19680723",",,a","12.7",",,a,23,","26.6",",,,a"
