"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053051","1897-01","-30.6","149.9",,"CURRACABAH, AS","5",",a","5",",a","2",",a","18970111",",,a","41.4",",,a,11,","95.2",",,,a"
"ASN00053051","1897-02","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053051","1897-03","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","18970302",",,a","12.7",",,a,02,","22.6",",,,a"
"ASN00053051","1897-04","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1897-05","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","18970531",",,a","5.1",",,a,31,","6.6",",,,a"
"ASN00053051","1897-06","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","2",",a","18970601",",,a","35.6",",,a,01,","97.4",",,,a"
"ASN00053051","1897-07","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","1",",a","18970726",",,a","88.9",",,a,26,","97.0",",,,a"
"ASN00053051","1897-08","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","18970830",",,a","14.0",",,a,30,","24.6",",,,a"
"ASN00053051","1897-09","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","18970922",",,a","19.1",",,a,22,","43.2",",,,a"
"ASN00053051","1897-10","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","1",",a","18971011",",,a","27.9",",,a,11,","39.1",",,,a"
"ASN00053051","1897-11","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1897-12","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","18971220",",,a","39.9",",,a,20,","74.4",",,,a"
"ASN00053051","1898-01","-30.6","149.9",,"CURRACABAH, AS","6",",a","5",",a","4",",a","18980114",",,a","34.0",",,a,14,","131.5",",,,a"
"ASN00053051","1898-04","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1898-05","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","18980506",",,a","38.1",",,a,06,","92.8",",,,a"
"ASN00053051","1898-06","-30.6","149.9",,"CURRACABAH, AS","8",",a","4",",a","1",",a","18980621",",,a","25.9",",,a,21,","51.2",",,,a"
"ASN00053051","1898-07","-30.6","149.9",,"CURRACABAH, AS","2",",a","0",",a","0",",a","18980723",",,a","1.3",",,a,23,","1.6",",,,a"
"ASN00053051","1898-08","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","0",",a","18980831",",,a","10.7",",,a,31,","21.5",",,,a"
"ASN00053051","1898-09","-30.6","149.9",,"CURRACABAH, AS","5",",a","3",",a","0",",a","18980905",",,a","17.8",",,a,05,","31.3",",,,a"
"ASN00053051","1898-10","-30.6","149.9",,"CURRACABAH, AS","4",",a","1",",a","0",",a","18981022",",,a","4.8",",,a,22,","9.8",",,,a"
"ASN00053051","1898-11","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","18981124",",,a","13.5",",,a,24,","18.6",",,,a"
"ASN00053051","1898-12","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","18981220",",,a","8.9",",,a,20,","17.3",",,,a"
"ASN00053051","1899-01","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","18990119",",,a","38.1",",,a,19,","68.6",",,,a"
"ASN00053051","1899-02","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","1",",a","18990222",",,a","36.8",",,a,22,","40.9",",,,a"
"ASN00053051","1899-03","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","18990306",",,a","8.4",",,a,06,","12.5",",,,a"
"ASN00053051","1899-04","-30.6","149.9",,"CURRACABAH, AS","5",",a","5",",a","1",",a","18990404",",,a","41.9",",,a,04,","96.5",",,,a"
"ASN00053051","1899-05","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","0",",a","18990514",",,a","10.7",",,a,14,","16.5",",,,a"
"ASN00053051","1899-06","-30.6","149.9",,"CURRACABAH, AS","7",",a","7",",a","0",",a","18990604",",,a","20.3",",,a,04,","68.1",",,,a"
"ASN00053051","1899-07","-30.6","149.9",,"CURRACABAH, AS","6",",a","6",",a","1",",a","18990709",",,a","25.4",",,a,09,","86.8",",,,a"
"ASN00053051","1899-08","-30.6","149.9",,"CURRACABAH, AS","7",",a","7",",a","2",",a","18990823",",,a","33.5",",,a,23,","105.7",",,,a"
"ASN00053051","1900-01","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19000122",",,a","11.4",",,a,22,","16.0",",,,a"
"ASN00053051","1900-02","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","19000219",",,a","7.6",",,a,19,","8.4",",,,a"
"ASN00053051","1900-03","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","19000331",",,a","20.1",",,a,31,","46.8",",,,a"
"ASN00053051","1900-04","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","1",",a","19000401",",,a","25.4",",,a,01,","43.7",",,,a"
"ASN00053051","1900-05","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","19000517",",,a","20.3",",,a,17,","43.2",",,,a"
"ASN00053051","1900-06","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","1",",a","19000621",",,a","44.5",",,a,21,","87.5",",,,a"
"ASN00053051","1900-07","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","19000706",",,a","29.5",",,a,06,","52.4",",,,a"
"ASN00053051","1900-08","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1900-09","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","1",",a","19000921",",,a","37.8",",,a,21,","63.7",",,,a"
"ASN00053051","1900-10","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1900-11","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19001130",",,a","4.6",",,a,30,","8.7",",,,a"
"ASN00053051","1900-12","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","19001205",",,a","33.0",",,a,05,","76.8",",,,a"
"ASN00053051","1901-01","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19010124",",,a","10.2",",,a,24,","24.2",",,,a"
"ASN00053051","1901-02","-30.6","149.9",,"CURRACABAH, AS","1",",a","0",",a","0",",a","19010205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00053051","1901-03","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","19010307",",,a","37.6",",,a,07,","60.9",",,,a"
"ASN00053051","1901-04","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","19010422",",,a","24.9",",,a,22,","26.2",",,,a"
"ASN00053051","1901-05","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","19010529",",,a","30.0",",,a,29,","37.6",",,,a"
"ASN00053051","1901-06","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19010611",",,a","20.6",",,a,11,","55.9",",,,a"
"ASN00053051","1901-07","-30.6","149.9",,"CURRACABAH, AS","3",",a","1",",a","0",",a","19010721",",,a","7.6",",,a,21,","9.2",",,,a"
"ASN00053051","1901-08","-30.6","149.9",,"CURRACABAH, AS","9",",a","9",",a","1",",a","19010817",",,a","27.9",",,a,17,","96.8",",,,a"
"ASN00053051","1901-09","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19010921",",,a","7.6",",,a,21,","10.1",",,,a"
"ASN00053051","1901-10","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","0",",a","19011027",",,a","23.4",",,a,27,","23.4",",,,a"
"ASN00053051","1901-11","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19011118",",,a","12.7",",,a,18,","28.2",",,,a"
"ASN00053051","1901-12","-30.6","149.9",,"CURRACABAH, AS","1",",a","0",",a","0",",a","19011205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00053051","1902-01","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19020103",",,a","15.2",",,a,03,","21.3",",,,a"
"ASN00053051","1902-02","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19020203",",,a","12.2",",,a,03,","17.3",",,,a"
"ASN00053051","1902-03","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","19020328",",,a","7.6",",,a,28,","12.7",",,,a"
"ASN00053051","1902-04","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1902-05","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1902-06","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19020603",",,a","10.7",",,a,03,","14.5",",,,a"
"ASN00053051","1902-07","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1902-08","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","19020822",",,a","20.3",",,a,22,","47.8",",,,a"
"ASN00053051","1902-09","-30.6","149.9",,"CURRACABAH, AS","3",",a","1",",a","0",",a","19020914",",,a","2.5",",,a,14,","4.5",",,,a"
"ASN00053051","1902-10","-30.6","149.9",,"CURRACABAH, AS","6",",a","5",",a","0",",a","19021025",",,a","11.2",",,a,25,","45.8",",,,a"
"ASN00053051","1902-11","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","19021130",",,a","27.4",",,a,30,","50.8",",,,a"
"ASN00053051","1902-12","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19021211",",,a","11.4",",,a,11,","23.3",",,,a"
"ASN00053051","1904-01","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19040103",",,a","13.2",",,a,03,","26.2",",,,a"
"ASN00053051","1904-02","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","2",",a","19040229",",,a","82.6",",,a,29,","124.2",",,,a"
"ASN00053051","1904-03","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","1",",a","19040331",",,a","58.4",",,a,31,","87.7",",,,a"
"ASN00053051","1904-04","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","19040401",",,a","25.4",",,a,01,","30.5",",,,a"
"ASN00053051","1904-05","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19040524",",,a","17.8",",,a,24,","35.1",",,,a"
"ASN00053051","1904-06","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19040622",",,a","16.3",",,a,22,","25.7",",,,a"
"ASN00053051","1904-07","-30.6","149.9",,"CURRACABAH, AS","6",",a","6",",a","0",",a","19040709",",,a","12.7",",,a,09,","48.0",",,,a"
"ASN00053051","1904-08","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","19040828",",,a","25.4",",,a,28,","34.3",",,,a"
"ASN00053051","1904-09","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","19040927",",,a","14.0",",,a,27,","18.0",",,,a"
"ASN00053051","1904-10","-30.6","149.9",,"CURRACABAH, AS","6",",a","6",",a","0",",a","19041010",",,a","22.9",",,a,10,","58.4",",,,a"
"ASN00053051","1904-11","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","19041110",",,a","5.1",",,a,10,","6.1",",,,a"
"ASN00053051","1904-12","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19041217",",,a","12.7",",,a,17,","23.6",",,,a"
"ASN00053051","1905-01","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","0",",a","19050123",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00053051","1905-02","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","1",",a","19050219",",,a","25.4",",,a,19,","40.1",",,,a"
"ASN00053051","1905-03","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","19050304",",,a","18.8",",,a,04,","47.1",",,,a"
"ASN00053051","1905-04","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","2",",a","19050412",",,a","58.4",",,a,12,","125.4",",,,a"
"ASN00053051","1905-05","-30.6","149.9",,"CURRACABAH, AS","8",",a","7",",a","0",",a","19050529",",,a","18.5",",,a,29,","55.6",",,,a"
"ASN00053051","1905-06","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","19050623",",,a","17.8",",,a,23,","21.1",",,,a"
"ASN00053051","1905-07","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","0",",a","19050702",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00053051","1905-08","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19050807",",,a","9.9",",,a,07,","18.0",",,,a"
"ASN00053051","1905-09","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1905-10","-30.6","149.9",,"CURRACABAH, AS","3",",a","1",",a","0",",a","19051015",",,a","15.0",",,a,15,","17.3",",,,a"
"ASN00053051","1905-11","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","19051120",",,a","13.0",",,a,20,","27.5",",,,a"
"ASN00053051","1905-12","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","19051229",",,a","24.1",",,a,29,","27.1",",,,a"
"ASN00053051","1906-01","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","1",",a","19060109",",,a","29.7",",,a,09,","29.7",",,,a"
"ASN00053051","1906-02","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","0",",a","19060225",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00053051","1906-03","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","1",",a","19060302",",,a","42.2",",,a,02,","82.3",",,,a"
"ASN00053051","1906-04","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","0",",a","19060423",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00053051","1906-05","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","19060525",",,a","24.1",",,a,25,","38.8",",,,a"
"ASN00053051","1906-06","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","19060604",",,a","16.5",",,a,04,","22.9",",,,a"
"ASN00053051","1906-07","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1906-08","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","2",",a","19060819",",,a","33.0",",,a,19,","87.9",",,,a"
"ASN00053051","1906-09","-30.6","149.9",,"CURRACABAH, AS","5",",a","5",",a","1",",a","19060910",",,a","35.6",",,a,10,","77.8",",,,a"
