"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044140","1972-10","-26.8033","147.8742","356.0","ARCOONA, AS","3",",a","3",",a","0",",a","19721001",",,a","24.9",",,a,01,","40.7",",,,a"
"ASN00044140","1972-11","-26.8033","147.8742","356.0","ARCOONA, AS","9",",a","5",",a","3",",a","19721111",",,a","53.8",",,a,11,","153.9",",,,a"
"ASN00044140","1972-12","-26.8033","147.8742","356.0","ARCOONA, AS","4",",a","3",",a","0",",a","19721208",",,a","20.3",",,a,08,","31.7",",,,a"
"ASN00044140","1973-01","-26.8033","147.8742","356.0","ARCOONA, AS","7",",a","6",",a","2",",a","19730113",",,a","99.1",",,a,13,","179.7",",,,a"
"ASN00044140","1973-02","-26.8033","147.8742","356.0","ARCOONA, AS","8",",a","5",",a","0",",a","19730219",",,a","24.1",",,a,19,","59.4",",,,a"
"ASN00044140","1973-03","-26.8033","147.8742","356.0","ARCOONA, AS","2",",a","1",",a","0",",a","19730330",",,a","8.1",",,a,30,","9.9",",,,a"
"ASN00044140","1973-04","-26.8033","147.8742","356.0","ARCOONA, AS","1",",a","1",",a","0",",a","19730428",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00044140","1973-05","-26.8033","147.8742","356.0","ARCOONA, AS","0","2,a","0","2,a","0","2,a","19730531","+,2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00044140","1973-06","-26.8033","147.8742","356.0","ARCOONA, AS","3",",a","2",",a","0",",a","19730608",",,a","6.4",",,a,08,","10.7",",,,a"
"ASN00044140","1973-07","-26.8033","147.8742","356.0","ARCOONA, AS","9",",a","8",",a","1",",a","19730706",",,a","55.1",",,a,06,","109.7",",,,a"
"ASN00044140","1973-08","-26.8033","147.8742","356.0","ARCOONA, AS","7",",a","5",",a","1",",a","19730817",",,a","44.5",",,a,17,","74.7",",,,a"
"ASN00044140","1973-09","-26.8033","147.8742","356.0","ARCOONA, AS","6",",a","4",",a","0",",a","19730912",",,a","14.2",",,a,12,","30.5",",,,a"
"ASN00044140","1973-10","-26.8033","147.8742","356.0","ARCOONA, AS","5",",a","4",",a","0",",a","19731010",",,a","9.9",",,a,10,","29.2",",,,a"
