"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445008","1990-06","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","0",",I","19900617",",,I","5.6",",,I,17,","8.6",",,,I"
"BR000445008","1990-07","-4.89","-46.01","0.0","ARAME, BR","4",",I","4",",I","0",",I","19900710",",,I","6.4",",,I,10,","21.2",",,,I"
"BR000445008","1990-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1990-09","-4.89","-46.01","0.0","ARAME, BR","4",",I","4",",I","0",",I","19900916",",,I","9.2",",,I,16,","20.4",",,,I"
"BR000445008","1990-10","-4.89","-46.01","0.0","ARAME, BR","3",",I","2",",I","0",",I","19901028",",,I","20.4",",,I,28,","31.4",",,,I"
"BR000445008","1990-11","-4.89","-46.01","0.0","ARAME, BR","3",",I","3",",I","0",",I","19901123",",,I","21.4",",,I,23,","33.0",",,,I"
"BR000445008","1990-12","-4.89","-46.01","0.0","ARAME, BR","7",",I","6",",I","1",",I","19901211",",,I","40.6",",,I,11,","83.2",",,,I"
"BR000445008","1991-01","-4.89","-46.01","0.0","ARAME, BR","18",",I","15",",I","5",",I","19910117",",,I","73.8",",,I,17,","347.6",",,,I"
"BR000445008","1991-02","-4.89","-46.01","0.0","ARAME, BR","7",",I","6",",I","2",",I","19910205",",,I","44.0",",,I,05,","133.0",",,,I"
"BR000445008","1991-03","-4.89","-46.01","0.0","ARAME, BR","16",",I","15",",I","4",",I","19910328",",,I","34.7",",,I,28,","261.0",",,,I"
"BR000445008","1991-04","-4.89","-46.01","0.0","ARAME, BR","14",",I","14",",I","0",",I","19910420",",,I","20.0",",,I,20,","140.6",",,,I"
"BR000445008","1991-05","-4.89","-46.01","0.0","ARAME, BR","7",",I","7",",I","0",",I","19910503",",,I","13.0",",,I,03,","49.8",",,,I"
"BR000445008","1991-06","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1991-07","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1991-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1991-09","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1991-10","-4.89","-46.01","0.0","ARAME, BR","2",",I","0",",I","0",",I","19911011",",,I","2.4",",,I,11,","3.6",",,,I"
"BR000445008","1991-11","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","19911103",",,I","6.0",",,I,03,","6.0",",,,I"
"BR000445008","1991-12","-4.89","-46.01","0.0","ARAME, BR","5",",I","3",",I","0",",I","19911229","+,,I","13.0",",,I,29,+","34.0",",,,I"
"BR000445008","1992-01","-4.89","-46.01","0.0","ARAME, BR","10",",I","10",",I","2",",I","19920127",",,I","90.6",",,I,27,","222.4",",,,I"
"BR000445008","1992-02","-4.89","-46.01","0.0","ARAME, BR","16",",I","14",",I","2",",I","19920210",",,I","46.7",",,I,10,","204.4",",,,I"
"BR000445008","1992-03","-4.89","-46.01","0.0","ARAME, BR","23",",I","22",",I","2",",I","19920322",",,I","45.2",",,I,22,","247.4",",,,I"
"BR000445008","1992-04","-4.89","-46.01","0.0","ARAME, BR","11",",I","10",",I","0",",I","19920407",",,I","22.0",",,I,07,","118.9",",,,I"
"BR000445008","1992-05","-4.89","-46.01","0.0","ARAME, BR","3",",I","3",",I","1",",I","19920507",",,I","26.0",",,I,07,","49.0",",,,I"
"BR000445008","1992-06","-4.89","-46.01","0.0","ARAME, BR","3",",I","1",",I","0",",I","19920606",",,I","5.5",",,I,06,","8.7",",,,I"
"BR000445008","1992-07","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","0",",I","19920718",",,I","4.0",",,I,18,","7.0",",,,I"
"BR000445008","1992-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1992-09","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","19920911",",,I","16.6",",,I,11,","16.6",",,,I"
"BR000445008","1992-10","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1992-11","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","2",",I","19921120",",,I","45.6",",,I,20,","89.8",",,,I"
"BR000445008","1992-12","-4.89","-46.01","0.0","ARAME, BR","5",",I","3",",I","2",",I","19921215",",,I","29.4",",,I,15,","63.6",",,,I"
"BR000445008","1993-01","-4.89","-46.01","0.0","ARAME, BR","11",",I","10",",I","0",",I","19930117",",,I","19.2",",,I,17,","80.3",",,,I"
"BR000445008","1993-02","-4.89","-46.01","0.0","ARAME, BR","13",",I","11",",I","2",",I","19930217",",,I","48.0",",,I,17,","204.0",",,,I"
"BR000445008","1993-03","-4.89","-46.01","0.0","ARAME, BR","17",",I","14",",I","4",",I","19930304",",,I","47.6",",,I,04,","232.4",",,,I"
"BR000445008","1993-04","-4.89","-46.01","0.0","ARAME, BR","12",",I","11",",I","1",",I","19930427",",,I","35.6",",,I,27,","156.1",",,,I"
"BR000445008","1993-05","-4.89","-46.01","0.0","ARAME, BR","10",",I","9",",I","2",",I","19930522",",,I","39.6",",,I,22,","124.4",",,,I"
"BR000445008","1993-06","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","0",",I","19930611",",,I","10.5",",,I,11,","17.7",",,,I"
"BR000445008","1993-07","-4.89","-46.01","0.0","ARAME, BR","5",",I","1",",I","0",",I","19930701",",,I","3.3",",,I,01,","6.9",",,,I"
"BR000445008","1993-08","-4.89","-46.01","0.0","ARAME, BR","3",",I","3",",I","0",",I","19930802",",,I","17.3",",,I,02,","30.3",",,,I"
"BR000445008","1993-09","-4.89","-46.01","0.0","ARAME, BR","3",",I","2",",I","0",",I","19930922",",,I","9.4",",,I,22,","13.4",",,,I"
"BR000445008","1993-10","-4.89","-46.01","0.0","ARAME, BR","6",",I","3",",I","0",",I","19931029",",,I","11.4",",,I,29,","24.4",",,,I"
"BR000445008","1993-11","-4.89","-46.01","0.0","ARAME, BR","12",",I","8",",I","3",",I","19931120",",,I","81.8",",,I,20,","167.9",",,,I"
"BR000445008","1993-12","-4.89","-46.01","0.0","ARAME, BR","13",",I","12",",I","3",",I","19931223",",,I","44.8",",,I,23,","190.1",",,,I"
"BR000445008","1994-01","-4.89","-46.01","0.0","ARAME, BR","10",",I","10",",I","6",",I","19940115",",,I","74.8",",,I,15,","336.3",",,,I"
"BR000445008","1994-02","-4.89","-46.01","0.0","ARAME, BR","19",",I","18",",I","6",",I","19940221",",,I","37.0",",,I,21,","291.5",",,,I"
"BR000445008","1994-03","-4.89","-46.01","0.0","ARAME, BR","28",",I","21",",I","4",",I","19940306",",,I","68.2",",,I,06,","440.7",",,,I"
"BR000445008","1994-04","-4.89","-46.01","0.0","ARAME, BR","16",",I","14",",I","4",",I","19940419",",,I","48.5",",,I,19,","279.7",",,,I"
"BR000445008","1994-05","-4.89","-46.01","0.0","ARAME, BR","14",",I","12",",I","2",",I","19940501",",,I","44.4",",,I,01,","149.5",",,,I"
"BR000445008","1994-06","-4.89","-46.01","0.0","ARAME, BR","8",",I","5",",I","0",",I","19940624",",,I","20.6",",,I,24,","51.7",",,,I"
"BR000445008","1994-07","-4.89","-46.01","0.0","ARAME, BR","3",",I","3",",I","0",",I","19940711",",,I","10.3",",,I,11,","25.8",",,,I"
"BR000445008","1994-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1994-09","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","1",",I","19940930",",,I","28.8",",,I,30,","38.5",",,,I"
"BR000445008","1994-10","-4.89","-46.01","0.0","ARAME, BR","2",",I","2",",I","0",",I","19941029",",,I","9.6",",,I,29,","16.0",",,,I"
"BR000445008","1994-11","-4.89","-46.01","0.0","ARAME, BR","4",",I","3",",I","1",",I","19941129",",,I","29.0",",,I,29,","46.0",",,,I"
"BR000445008","1994-12","-4.89","-46.01","0.0","ARAME, BR","8",",I","4",",I","2",",I","19941226",",,I","44.4",",,I,26,","94.0",",,,I"
"BR000445008","1995-01","-4.89","-46.01","0.0","ARAME, BR","15",",I","10",",I","3",",I","19950106",",,I","57.5",",,I,06,","210.4",",,,I"
"BR000445008","1995-02","-4.89","-46.01","0.0","ARAME, BR","14",",I","12",",I","4",",I","19950222",",,I","86.8",",,I,22,","320.1",",,,I"
"BR000445008","1995-03","-4.89","-46.01","0.0","ARAME, BR","23",",I","16",",I","5",",I","19950309",",,I","72.5",",,I,09,","339.4",",,,I"
"BR000445008","1995-04","-4.89","-46.01","0.0","ARAME, BR","18",",I","16",",I","3",",I","19950402",",,I","36.2",",,I,02,","230.9",",,,I"
"BR000445008","1995-05","-4.89","-46.01","0.0","ARAME, BR","18",",I","17",",I","3",",I","19950522",",,I","78.0",",,I,22,","306.6",",,,I"
"BR000445008","1995-06","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1995-07","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","19950704",",,I","9.8",",,I,04,","9.8",",,,I"
"BR000445008","1995-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1995-09","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1995-10","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","1",",I","19951031",",,I","32.4",",,I,31,","32.4",",,,I"
"BR000445008","1995-11","-4.89","-46.01","0.0","ARAME, BR","5",",I","3",",I","0",",I","19951130",",,I","20.8",",,I,30,","41.6",",,,I"
"BR000445008","1995-12","-4.89","-46.01","0.0","ARAME, BR","6",",I","5",",I","1",",I","19951205",",,I","47.0",",,I,05,","67.7",",,,I"
"BR000445008","1996-01","-4.89","-46.01","0.0","ARAME, BR","17",",I","14",",I","3",",I","19960114",",,I","48.0",",,I,14,","232.1",",,,I"
"BR000445008","1996-02","-4.89","-46.01","0.0","ARAME, BR","14",",I","11",",I","3",",I","19960206",",,I","66.2",",,I,06,","205.2",",,,I"
"BR000445008","1996-03","-4.89","-46.01","0.0","ARAME, BR","21",",I","18",",I","7",",I","19960328",",,I","59.5",",,I,28,","382.9",",,,I"
"BR000445008","1996-04","-4.89","-46.01","0.0","ARAME, BR","19",",I","17",",I","3",",I","19960409",",,I","45.2",",,I,09,","278.1",",,,I"
"BR000445008","1996-05","-4.89","-46.01","0.0","ARAME, BR","9",",I","8",",I","0",",I","19960504",",,I","24.1",",,I,04,","115.0",",,,I"
"BR000445008","1996-06","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1996-07","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","19960723",",,I","13.2",",,I,23,","13.2",",,,I"
"BR000445008","1996-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1996-09","-4.89","-46.01","0.0","ARAME, BR","1",",I","1",",I","0",",I","19960929",",,I","12.5",",,I,29,","12.5",",,,I"
"BR000445008","1996-10","-4.89","-46.01","0.0","ARAME, BR","4",",I","3",",I","0",",I","19961010",",,I","18.3",",,I,10,","37.9",",,,I"
"BR000445008","1996-11","-4.89","-46.01","0.0","ARAME, BR","9",",I","7",",I","3",",I","19961118",",,I","38.8",",,I,18,","148.5",",,,I"
"BR000445008","1996-12","-4.89","-46.01","0.0","ARAME, BR","7",",I","5",",I","1",",I","19961226",",,I","35.5",",,I,26,","77.0",",,,I"
"BR000445008","1997-01","-4.89","-46.01","0.0","ARAME, BR","17",",I","14",",I","3",",I","19970101",",,I","38.1",",,I,01,","190.4",",,,I"
"BR000445008","1997-02","-4.89","-46.01","0.0","ARAME, BR","12",",I","9",",I","1",",I","19970203",",,I","34.8",",,I,03,","105.4",",,,I"
"BR000445008","1997-03","-4.89","-46.01","0.0","ARAME, BR","17",",I","16",",I","2",",I","19970307",",,I","54.9",",,I,07,","252.0",",,,I"
"BR000445008","1997-04","-4.89","-46.01","0.0","ARAME, BR","11",",I","9",",I","2",",I","19970425",",,I","52.3",",,I,25,","130.2",",,,I"
"BR000445008","1997-05","-4.89","-46.01","0.0","ARAME, BR","5",",I","5",",I","1",",I","19970504",",,I","29.1",",,I,04,","77.4",",,,I"
"BR000445008","1997-06","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445008","1997-07","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445008","1997-08","-4.89","-46.01","0.0","ARAME, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
