"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085047","1897-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","4",",a","0",",a","18970713",",,a","12.7",",,a,13,","38.5",",,,a"
"ASN00085047","1897-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","9",",a","0",",a","18970817",",,a","18.3",",,a,17,","89.6",",,,a"
"ASN00085047","1897-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","5",",a","0",",a","18970929",",,a","12.4",",,a,29,","44.7",",,,a"
"ASN00085047","1897-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","12",",a","0",",a","18971022",",,a","19.6",",,a,22,","127.4",",,,a"
"ASN00085047","1897-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","0",",a","18971101",",,a","18.0",",,a,01,","58.0",",,,a"
"ASN00085047","1897-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","3",",a","0",",a","18971223",",,a","14.5",",,a,23,","33.5",",,,a"
"ASN00085047","1898-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","7",",a","3",",a","0",",a","18980121",",,a","6.9",",,a,21,","18.2",",,,a"
"ASN00085047","1898-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","3",",a","3",",a","0",",a","18980228",",,a","7.4",",,a,28,","14.2",",,,a"
"ASN00085047","1898-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","4",",a","0",",a","18980315",",,a","16.8",",,a,15,","43.0",",,,a"
"ASN00085047","1898-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","8",",a","0",",a","18980420",",,a","24.9",",,a,20,","95.0",",,,a"
"ASN00085047","1898-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","5",",a","2",",a","18980523",",,a","26.4",",,a,23,","94.1",",,,a"
"ASN00085047","1898-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","9",",a","1",",a","18980604",",,a","34.3",",,a,04,","126.8",",,,a"
"ASN00085047","1898-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","8",",a","0",",a","18980715",",,a","10.9",",,a,15,","53.1",",,,a"
"ASN00085047","1898-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","6",",a","0",",a","18980808",",,a","7.6",",,a,08,","38.5",",,,a"
"ASN00085047","1898-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","14",",a","1",",a","18980918",",,a","26.9",",,a,18,","132.2",",,,a"
"ASN00085047","1898-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","10",",a","5",",a","1",",a","18981029",",,a","25.7",",,a,29,","77.1",",,,a"
"ASN00085047","1898-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","13",",a","1",",a","18981122",",,a","33.8",",,a,22,","145.8",",,,a"
"ASN00085047","1898-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","6",",a","2",",a","0",",a","18981209",",,a","13.2",",,a,09,","26.3",",,,a"
"ASN00085047","1899-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","23",",a","14",",a","1",",a","18990112",",,a","36.8",",,a,12,","183.9",",,,a"
"ASN00085047","1899-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","1",",a","0",",a","18990227",",,a","12.2",",,a,27,","13.8",",,,a"
"ASN00085047","1899-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","6",",a","0",",a","18990319",",,a","16.8",",,a,19,","60.2",",,,a"
"ASN00085047","1899-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","10",",a","1",",a","18990424",",,a","38.4",",,a,24,","99.1",",,,a"
"ASN00085047","1899-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","10",",a","1",",a","18990517",",,a","39.4",",,a,17,","142.0",",,,a"
"ASN00085047","1899-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","11",",a","0",",a","18990611",",,a","16.0",",,a,11,","91.3",",,,a"
"ASN00085047","1899-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","5",",a","0",",a","18990702",",,a","14.0",",,a,02,","57.9",",,,a"
"ASN00085047","1899-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","6",",a","0",",a","18990808",",,a","16.5",",,a,08,","55.8",",,,a"
"ASN00085047","1899-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","10",",a","4",",a","0",",a","18990930",",,a","24.4",",,a,30,","68.5",",,,a"
"ASN00085047","1899-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","11",",a","0",",a","18991011","+,,a","24.6",",,a,11,+","137.4",",,,a"
"ASN00085047","1899-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","6",",a","0",",a","18991108",",,a","24.1",",,a,08,","68.9",",,,a"
"ASN00085047","1899-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","5",",a","0",",a","18991215",",,a","8.9",",,a,15,","39.8",",,,a"
"ASN00085047","1900-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","9",",a","1",",a","19000121",",,a","42.7",",,a,21,","131.7",",,,a"
"ASN00085047","1900-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","1",",a","0",",a","19000212",",,a","16.8",",,a,12,","18.5",",,,a"
"ASN00085047","1900-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","8",",a","1",",a","19000302",",,a","34.5",",,a,02,","142.1",",,,a"
"ASN00085047","1900-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","13",",a","5",",a","19000416",",,a","72.9",",,a,16,","278.5",",,,a"
"ASN00085047","1900-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","10",",a","1",",a","19000518",",,a","27.9",",,a,18,","101.7",",,,a"
"ASN00085047","1900-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","10",",a","2",",a","19000629",",,a","37.3",",,a,29,","132.4",",,,a"
"ASN00085047","1900-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","8",",a","0",",a","19000715",",,a","19.1",",,a,15,","64.1",",,,a"
"ASN00085047","1900-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","26",",a","18",",a","1",",a","19000804",",,a","25.9",",,a,04,","186.6",",,,a"
"ASN00085047","1900-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","26",",a","11",",a","1",",a","19000927",",,a","28.4",",,a,27,","105.8",",,,a"
"ASN00085047","1900-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","25",",a","13",",a","1",",a","19001029",",,a","29.7",",,a,29,","122.3",",,,a"
"ASN00085047","1900-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","5",",a","0",",a","19001119",",,a","11.4",",,a,19,","35.4",",,,a"
"ASN00085047","1900-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","8",",a","0",",a","19001213",",,a","19.3",",,a,13,","80.7",",,,a"
"ASN00085047","1901-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","11",",a","0",",a","19010103",",,a","23.9",",,a,03,","155.7",",,,a"
"ASN00085047","1901-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","2",",a","0",",a","19010213",",,a","19.3",",,a,13,","28.8",",,,a"
"ASN00085047","1901-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","8",",a","1",",a","19010304",",,a","28.2",",,a,04,","121.7",",,,a"
"ASN00085047","1901-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","11",",a","4",",a","19010423",",,a","64.3",",,a,23,","209.9",",,,a"
"ASN00085047","1901-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","0",",a","19010510",",,a","23.4",",,a,10,","97.9",",,,a"
"ASN00085047","1901-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","22",",a","17",",a","2",",a","19010619",",,a","26.4",",,a,19,","168.3",",,,a"
"ASN00085047","1901-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","9",",a","0",",a","19010717",",,a","14.5",",,a,17,","67.8",",,,a"
