"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041261","1959-01","-27.1156","150.765","360.0","KIA ORA, AS","14",",a","10",",a","2",",a","19590124",",,a","50.0",",,a,24,","143.4",",,,a"
"ASN00041261","1959-02","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","5",",a","1",",a","19590218",",,a","102.9",",,a,18,","146.0",",,,a"
"ASN00041261","1959-03","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","3",",a","0",",a","19590318",",,a","21.6",",,a,18,","44.4",",,,a"
"ASN00041261","1959-04","-27.1156","150.765","360.0","KIA ORA, AS","5",",a","3",",a","0",",a","19590418",",,a","16.5",",,a,18,","36.3",",,,a"
"ASN00041261","1959-05","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","4",",a","0",",a","19590524",",,a","9.9",",,a,24,","34.0",",,,a"
"ASN00041261","1959-06","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","0",",a","0",",a","19590629",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00041261","1959-07","-27.1156","150.765","360.0","KIA ORA, AS","7",",a","3",",a","0",",a","19590720",",,a","8.1",",,a,20,","20.3",",,,a"
"ASN00041261","1959-08","-27.1156","150.765","360.0","KIA ORA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041261","1959-09","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","2",",a","0",",a","19590926",",,a","12.7",",,a,26,","26.5",",,,a"
"ASN00041261","1959-10","-27.1156","150.765","360.0","KIA ORA, AS","9",",a","7",",a","2",",a","19591017",",,a","55.4",",,a,17,","130.3",",,,a"
"ASN00041261","1959-11","-27.1156","150.765","360.0","KIA ORA, AS","10",",a","5",",a","2",",a","19591101",",,a","38.1",",,a,01,","96.2",",,,a"
"ASN00041261","1959-12","-27.1156","150.765","360.0","KIA ORA, AS","12",",a","11",",a","1",",a","19591208",",,a","39.6",",,a,08,","133.4",",,,a"
"ASN00041261","1960-01","-27.1156","150.765","360.0","KIA ORA, AS","5",",a","4",",a","1",",a","19600106",",,a","52.8",",,a,06,","69.9",",,,a"
"ASN00041261","1960-02","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","6",",a","2",",a","19600206",",,a","49.5",",,a,06,","101.6",",,,a"
"ASN00041261","1960-03","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","2",",a","1",",a","19600315",",,a","41.1",",,a,15,","56.9",",,,a"
"ASN00041261","1960-04","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","0",",a","0",",a","19600428",",,a","1.8",",,a,28,","3.6",",,,a"
"ASN00041261","1960-05","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","2",",a","0",",a","19600513",",,a","13.2",",,a,13,","22.9",",,,a"
"ASN00041261","1960-06","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","2",",a","0",",a","19600623",",,a","15.0",",,a,23,","22.6",",,,a"
"ASN00041261","1960-07","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","3",",a","0",",a","19600711",",,a","10.7",",,a,11,","23.4",",,,a"
"ASN00041261","1960-08","-27.1156","150.765","360.0","KIA ORA, AS","2",",a","2",",a","0",",a","19600802",",,a","18.5",",,a,02,","23.1",",,,a"
"ASN00041261","1960-09","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","2",",a","0",",a","19600924",",,a","9.4",",,a,24,","12.8",",,,a"
"ASN00041261","1960-10","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","5",",a","0",",a","19601022",",,a","7.1",",,a,22,","24.9",",,,a"
"ASN00041261","1960-11","-27.1156","150.765","360.0","KIA ORA, AS","10",",a","9",",a","0",",a","19601101",",,a","15.7",",,a,01,","80.8",",,,a"
"ASN00041261","1960-12","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","5",",a","1",",a","19601213",",,a","27.4",",,a,13,","63.7",",,,a"
"ASN00041261","1961-01","-27.1156","150.765","360.0","KIA ORA, AS","5",",a","1",",a","0",",a","19610109",",,a","2.8",",,a,09,","6.4",",,,a"
"ASN00041261","1961-02","-27.1156","150.765","360.0","KIA ORA, AS","10",",a","7",",a","1",",a","19610218",",,a","25.4",",,a,18,","83.9",",,,a"
"ASN00041261","1961-03","-27.1156","150.765","360.0","KIA ORA, AS","7",",a","3",",a","2",",a","19610301",",,a","133.4",",,a,01,","201.0",",,,a"
"ASN00041261","1961-04","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","1",",a","0",",a","19610421",",,a","7.6",",,a,21,","11.2",",,,a"
"ASN00041261","1961-05","-27.1156","150.765","360.0","KIA ORA, AS","2",",a","2",",a","0",",a","19610529",",,a","19.1",",,a,29,","36.1",",,,a"
"ASN00041261","1961-06","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","2",",a","0",",a","19610604",",,a","9.7",",,a,04,","13.5",",,,a"
"ASN00041261","1961-07","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","4",",a","0",",a","19610726",",,a","24.9",",,a,26,","67.0",",,,a"
"ASN00041261","1961-08","-27.1156","150.765","360.0","KIA ORA, AS","5",",a","3",",a","0",",a","19610810",",,a","17.5",",,a,10,","34.3",",,,a"
"ASN00041261","1961-09","-27.1156","150.765","360.0","KIA ORA, AS","2",",a","1",",a","0",",a","19610915",",,a","10.4",",,a,15,","11.2",",,,a"
"ASN00041261","1961-10","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","4",",a","1",",a","19611007",",,a","35.6",",,a,07,","57.2",",,,a"
"ASN00041261","1961-11","-27.1156","150.765","360.0","KIA ORA, AS","10",",a","8",",a","2",",a","19611111",",,a","45.7",",,a,11,","142.8",",,,a"
"ASN00041261","1961-12","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","5",",a","1",",a","19611212",",,a","27.9",",,a,12,","104.1",",,,a"
"ASN00041261","1962-01","-27.1156","150.765","360.0","KIA ORA, AS","16",",a","9",",a","1",",a","19620104",",,a","26.4",",,a,04,","118.8",",,,a"
"ASN00041261","1962-02","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","5",",a","0",",a","19620212",",,a","19.3",",,a,12,","54.4",",,,a"
"ASN00041261","1962-03","-27.1156","150.765","360.0","KIA ORA, AS","10",",a","8",",a","1",",a","19620312",",,a","27.9",",,a,12,","103.4",",,,a"
"ASN00041261","1962-04","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","4",",a","0",",a","19620406",",,a","24.1",",,a,06,","53.6",",,,a"
"ASN00041261","1962-05","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","2",",a","1",",a","19620523",",,a","25.9",",,a,23,","35.4",",,,a"
"ASN00041261","1962-06","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","1",",a","0",",a","19620605",",,a","9.7",",,a,05,","11.0",",,,a"
"ASN00041261","1962-07","-27.1156","150.765","360.0","KIA ORA, AS","7",",a","5",",a","0",",a","19620714",",,a","8.4",",,a,14,","33.3",",,,a"
"ASN00041261","1962-08","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","3",",a","0",",a","19620820",",,a","4.6",",,a,20,","10.9",",,,a"
"ASN00041261","1962-09","-27.1156","150.765","360.0","KIA ORA, AS","5",",a","3",",a","0",",a","19620912",",,a","10.9",",,a,12,","19.1",",,,a"
"ASN00041261","1962-10","-27.1156","150.765","360.0","KIA ORA, AS","7",",a","6",",a","0",",a","19621024",",,a","8.9",",,a,24,","32.6",",,,a"
"ASN00041261","1962-11","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","0",",a","0",",a","19621122",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00041261","1962-12","-27.1156","150.765","360.0","KIA ORA, AS","9",",a","7",",a","0",",a","19621207",",,a","25.1",",,a,07,","79.4",",,,a"
"ASN00041261","1963-01","-27.1156","150.765","360.0","KIA ORA, AS","9",",a","4",",a","0",",a","19630108",",,a","14.0",",,a,08,","30.1",",,,a"
"ASN00041261","1963-02","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","4",",a","1",",a","19630228",",,a","26.2",",,a,28,","52.4",",,,a"
"ASN00041261","1963-03","-27.1156","150.765","360.0","KIA ORA, AS","18",",a","12",",a","2",",a","19630314",",,a","32.5",",,a,14,","143.2",",,,a"
"ASN00041261","1963-04","-27.1156","150.765","360.0","KIA ORA, AS","1",",a","0",",a","0",",a","19630430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00041261","1963-05","-27.1156","150.765","360.0","KIA ORA, AS","6",",a","3",",a","1",",a","19630520",",,a","48.5",",,a,20,","71.2",",,,a"
"ASN00041261","1963-06","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","1",",a","0",",a","19630604",",,a","10.4",",,a,04,","12.0",",,,a"
"ASN00041261","1963-07","-27.1156","150.765","360.0","KIA ORA, AS","2",",a","0",",a","0",",a","19630729",",,a","1.8",",,a,29,","2.1",",,,a"
"ASN00041261","1963-08","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","6",",a","1",",a","19630829",",,a","35.1",",,a,29,","64.1",",,,a"
"ASN00041261","1963-09","-27.1156","150.765","360.0","KIA ORA, AS","2",",a","1",",a","0",",a","19630929",",,a","4.8",",,a,29,","5.6",",,,a"
"ASN00041261","1963-10","-27.1156","150.765","360.0","KIA ORA, AS","1",",a","1",",a","0",",a","19631001",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00041261","1963-11","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","5",",a","1",",a","19631116",",,a","101.3",",,a,16,","129.4",",,,a"
"ASN00041261","1963-12","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","2",",a","0",",a","19631209",",,a","20.3",",,a,09,","31.5",",,,a"
"ASN00041261","1964-01","-27.1156","150.765","360.0","KIA ORA, AS","7",",a","3",",a","1",",a","19640123",",,a","55.4",",,a,23,","78.3",",,,a"
"ASN00041261","1964-02","-27.1156","150.765","360.0","KIA ORA, AS","4",",a","2",",a","1",",a","19640209",",,a","34.8",",,a,09,","39.6",",,,a"
"ASN00041261","1964-03","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","4",",a","1",",a","19640308",",,a","25.7",",,a,08,","66.1",",,,a"
"ASN00041261","1964-04","-27.1156","150.765","360.0","KIA ORA, AS","5",",a","3",",a","0",",a","19640422",",,a","24.6",",,a,22,","55.5",",,,a"
"ASN00041261","1964-05","-27.1156","150.765","360.0","KIA ORA, AS","3",",a","3",",a","1",",a","19640531",",,a","54.6",",,a,31,","71.3",",,,a"
"ASN00041261","1964-06","-27.1156","150.765","360.0","KIA ORA, AS","8",",a","3",",a","0",",a","19640609",",,a","19.3",",,a,09,","39.0",",,,a"
