"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071068","2008-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","4",",a","0",",a","20080702",",,a","4.8",",,a,02,","21.2",",,,a"
"ASN00071068","2008-08","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","2",",a","0",",a","20080802",",,a","4.8",",,a,02,","14.4",",,,a"
"ASN00071068","2008-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","6",",a","4",",a","0",",a","20080923",",,a","14.0",",,a,23,","30.4",",,,a"
"ASN00071068","2008-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","2",",a","0",",a","20081007",",,a","5.2",",,a,07,","12.2",",,,a"
"ASN00071068","2008-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","5",",a","1",",a","20081123",",,a","27.0",",,a,23,","78.2",",,,a"
"ASN00071068","2008-12","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","4",",a","0",",a","20081213",",,a","8.8",",,a,13,","23.2",",,,a"
"ASN00071068","2009-01","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","4",",a","3",",a","0",",a","20090123",",,a","8.4",",,a,23,","21.0",",,,a"
"ASN00071068","2009-02","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","5",",a","1",",a","0",",a","20090203",",,a","6.4",",,a,03,","9.6",",,,a"
"ASN00071068","2009-03","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","4",",a","1",",a","0",",a","20090315",",,a","5.0",",,a,15,","8.8",",,,a"
"ASN00071068","2009-04","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","3",",a","0",",a","20090404",",,a","12.2",",,a,04,","37.4",",,,a"
"ASN00071068","2009-05","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","3",",a","0",",a","0",",a","20090531","+,,a","1.6",",,a,31,+","3.8",",,,a"
"ASN00071068","2009-06","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","3",",a","0",",a","20090628",",,a","8.6",",,a,28,","23.4",",,,a"
"ASN00071068","2009-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","3",",a","0",",a","20090701",",,a","10.8",",,a,01,","21.4",",,,a"
"ASN00071068","2009-08","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","5",",a","0",",a","20090822",",,a","13.4",",,a,22,","39.6",",,,a"
"ASN00071068","2009-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","5",",a","0",",a","20090922",",,a","13.8",",,a,22,","35.2",",,,a"
"ASN00071068","2009-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","14",",a","9",",a","1",",a","20091008",",,a","49.2",",,a,08,","119.4",",,,a"
"ASN00071068","2009-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","5",",a","3",",a","0",",a","20091130",",,a","4.4",",,a,30,","12.8",",,,a"
"ASN00071068","2009-12","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","4",",a","0",",a","20091225",",,a","15.2",",,a,25,","36.0",",,,a"
"ASN00071068","2010-01","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","6",",a","3",",a","1",",a","20100101",",,a","25.4",",,a,01,","35.2",",,,a"
"ASN00071068","2010-02","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","7",",a","2",",a","20100216",",,a","64.8",",,a,16,","164.4",",,,a"
"ASN00071068","2010-04","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","4",",a","0",",a","0",",a","20100425","+,,a","1.0",",,a,25,+","3.6",",,,a"
"ASN00071068","2010-05","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","4",",a","0",",a","20100530",",,a","20.2",",,a,30,","52.8",",,,a"
"ASN00071068","2010-06","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","2",",a","0",",a","20100626",",,a","4.0",",,a,26,","14.0",",,,a"
"ASN00071068","2010-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","2",",a","0",",a","20100714",",,a","7.8",",,a,14,","17.4",",,,a"
"ASN00071068","2010-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","5",",a","2",",a","0",",a","20100904",",,a","4.6",",,a,04,","11.2",",,,a"
"ASN00071068","2010-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","5",",a","1",",a","20101016",",,a","40.0",",,a,16,","85.6",",,,a"
"ASN00071068","2010-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","12",",a","6",",a","0",",a","20101129",",,a","15.8",",,a,29,","65.0",",,,a"
"ASN00071068","2010-12","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","15",",a","11",",a","1",",a","20101209",",,a","38.2",",,a,09,","153.6",",,,a"
"ASN00071068","2011-06","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","1",",a","0",",a","20110622",",,a","5.2",",,a,22,","12.2",",,,a"
"ASN00071068","2011-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","11",",a","2",",a","0",",a","20110705",",,a","4.4",",,a,05,","19.0",",,,a"
"ASN00071068","2011-08","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","4",",a","0",",a","20110811",",,a","11.2",",,a,11,","37.4",",,,a"
"ASN00071068","2011-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","1",",a","0",",a","20110929",",,a","12.6",",,a,29,","21.4",",,,a"
"ASN00071068","2011-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","5",",a","0",",a","20111025",",,a","9.4",",,a,25,","33.4",",,,a"
"ASN00071068","2011-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","13",",a","6",",a","1",",a","20111126",",,a","46.6",",,a,26,","80.6",",,,a"
"ASN00071068","2011-12","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","5",",a","0",",a","20111220",",,a","11.4",",,a,20,","36.4",",,,a"
"ASN00071068","2012-01","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","7",",a","0",",a","20120130",",,a","16.4",",,a,30,","59.4",",,,a"
"ASN00071068","2012-02","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","18",",a","11",",a","2",",a","20120229",",,a","31.0",",,a,29,","125.2",",,,a"
"ASN00071068","2012-03","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","11",",a","6",",a","2",",a","20120302",",,a","54.2",",,a,02,","157.8",",,,a"
"ASN00071068","2012-04","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","3",",a","0",",a","20120419",",,a","13.8",",,a,19,","30.4",",,,a"
"ASN00071068","2012-06","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","4",",a","0",",a","20120605",",,a","20.4",",,a,05,","53.4",",,,a"
"ASN00071068","2012-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","2",",a","0",",a","20120726",",,a","3.2",",,a,26,","11.5",",,,a"
"ASN00071068","2012-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","4",",a","0",",a","20120929",",,a","10.6",",,a,29,","30.0",",,,a"
"ASN00071068","2012-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","5",",a","5",",a","1",",a","20121012",",,a","27.0",",,a,12,","66.0",",,,a"
"ASN00071068","2012-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","3",",a","1",",a","20121108",",,a","33.4",",,a,08,","57.2",",,,a"
"ASN00071068","2012-12","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","6",",a","3",",a","0",",a","20121201",",,a","6.4",",,a,01,","17.8",",,,a"
"ASN00071068","2013-01","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","3",",a","1",",a","20130127",",,a","33.6",",,a,27,","60.2",",,,a"
"ASN00071068","2013-02","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","6",",a","2",",a","20130227",",,a","53.0",",,a,27,","110.6",",,,a"
"ASN00071068","2013-04","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","4",",a","0",",a","20130406",",,a","4.8",",,a,06,","24.2",",,,a"
"ASN00071068","2013-05","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","4",",a","0",",a","0",",a","20130502",",,a","1.2",",,a,02,","4.0",",,,a"
"ASN00071068","2013-06","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","13",",a","6",",a","0",",a","20130625",",,a","11.2",",,a,25,","54.0",",,,a"
"ASN00071068","2013-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","6",",a","1",",a","0",",a","20130715",",,a","4.2",",,a,15,","12.6",",,,a"
"ASN00071068","2013-08","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","6","2,a","3","2,a","0","2,a","20130813",",2,a","5.6","2,,a,13,","22.0",",a,,a"
"ASN00071068","2013-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","4",",a","0",",a","20130917",",,a","18.8",",,a,17,","39.4",",,,a"
"ASN00071068","2013-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","10",",a","4",",a","0",",a","20131022",",,a","14.4",",,a,22,","44.8",",,,a"
"ASN00071068","2013-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","11",",a","7",",a","1",",a","20131112",",,a","34.6",",,a,12,","79.0",",,,a"
"ASN00071068","2014-01","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","3",",a","2",",a","0",",a","20140119",",,a","10.4",",,a,19,","19.4",",,,a"
"ASN00071068","2014-02","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","6",",a","2",",a","0",",a","20140227",",,a","8.4",",,a,27,","18.6",",,,a"
"ASN00071068","2014-03","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","16",",a","8",",a","1",",a","20140308",",,a","42.6",",,a,08,","117.0",",,,a"
"ASN00071068","2014-04","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","13",",a","7",",a","2",",a","20140405",",,a","30.8",",,a,05,","120.6",",,,a"
"ASN00071068","2014-06","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","13",",a","7",",a","0",",a","20140615",",,a","24.0",",,a,15,","54.6",",,,a"
"ASN00071068","2014-07","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","0",",a","0",",a","20140713",",,a","2.0",",,a,13,","6.8",",,,a"
"ASN00071068","2014-08","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","3",",a","0",",a","20140818",",,a","20.8",",,a,18,","38.2",",,,a"
"ASN00071068","2014-09","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","8",",a","3",",a","0",",a","20140926",",,a","4.8",",,a,26,","18.2",",,,a"
"ASN00071068","2014-10","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","7",",a","6",",a","0",",a","20141014",",,a","9.2",",,a,14,","46.0",",,,a"
"ASN00071068","2014-11","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","4",",a","3",",a","0",",a","20141116",",,a","8.0",",,a,16,","21.6",",,,a"
"ASN00071068","2014-12","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","13",",a","10",",a","1",",a","20141207",",,a","61.0",",,a,07,","164.0",",,,a"
"ASN00071068","2015-01","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","14",",a","10",",a","2",",a","20150111",",,a","37.0",",,a,11,","152.2",",,,a"
"ASN00071068","2015-02","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","9",",a","4",",a","0",",a","20150224",",,a","11.2",",,a,24,","38.4",",,,a"
"ASN00071068","2015-03","-36.4829","148.784","765.0","DALGETY GOLDFIELDS, AS","4",",a","0",",a","0",",a","20150324","+,,a","2.4",",,a,24,+","8.8",",,,a"
