"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026035","1954-09","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","12",",a","8",",a","0",",a","19540918",",,a","14.5",",,a,18,","51.9",",,,a"
"ASN00026035","1954-10","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","14",",a","3",",a","0",",a","19541024",",,a","20.3",",,a,24,","42.5",",,,a"
"ASN00026035","1954-11","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","8",",a","2",",a","0",",a","19541120",",,a","15.2",",,a,20,","26.5",",,,a"
"ASN00026035","1954-12","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","8",",a","2",",a","1",",a","19541212",",,a","26.2",",,a,12,","39.2",",,,a"
"ASN00026035","1955-01","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","7",",a","2",",a","0",",a","19550128",",,a","12.7",",,a,28,","16.9",",,,a"
"ASN00026035","1955-02","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","7",",a","4",",a","0",",a","19550210",",,a","18.5",",,a,10,","40.2",",,,a"
"ASN00026035","1955-03","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","3",",a","0",",a","0",",a","19550331","+,,a","0.5",",,a,31,+","1.3",",,,a"
"ASN00026035","1955-04","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","12",",a","8",",a","0",",a","19550412",",,a","22.1",",,a,12,","62.2",",,,a"
"ASN00026035","1955-05","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","19",",a","10",",a","1",",a","19550517",",,a","27.2",",,a,17,","101.5",",,,a"
"ASN00026035","1955-06","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","12",",a","1",",a","19550616",",,a","27.7",",,a,16,","109.1",",,,a"
"ASN00026035","1955-07","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","7",",a","0",",a","19550710",",,a","13.5",",,a,10,","65.1",",,,a"
"ASN00026035","1955-08","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","15",",a","0",",a","19550803",",,a","24.6",",,a,03,","136.5",",,,a"
"ASN00026035","1955-09","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","17",",a","5",",a","0",",a","19550927",",,a","11.2",",,a,27,","49.1",",,,a"
"ASN00026035","1955-10","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","17",",a","8",",a","0",",a","19551002",",,a","12.2",",,a,02,","63.4",",,,a"
"ASN00026035","1955-11","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","16",",a","7",",a","0",",a","19551110",",,a","6.9",",,a,10,","40.2",",,,a"
"ASN00026035","1955-12","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","12",",a","4",",a","0",",a","19551203",",,a","12.4",",,a,03,","28.0",",,,a"
"ASN00026035","1956-01","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","10",",a","2",",a","0",",a","19560112",",,a","8.4",",,a,12,","23.3",",,,a"
"ASN00026035","1956-02","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","3",",a","0",",a","0",",a","19560222","+,,a","0.5",",,a,22,+","1.3",",,,a"
"ASN00026035","1956-03","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","7",",a","3",",a","0",",a","19560319",",,a","9.9",",,a,19,","19.9",",,,a"
"ASN00026035","1956-04","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","16",",a","10",",a","0",",a","19560402",",,a","19.1",",,a,02,","100.7",",,,a"
"ASN00026035","1956-05","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","19",",a","5",",a","0",",a","19560517",",,a","19.1",",,a,17,","74.3",",,,a"
"ASN00026035","1956-06","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","22",",a","17",",a","0",",a","19560617",",,a","13.7",",,a,17,","122.2",",,,a"
"ASN00026035","1956-07","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","26",",a","16",",a","0",",a","19560703",",,a","21.1",",,a,03,","147.2",",,,a"
"ASN00026035","1956-08","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","21",",a","13",",a","1",",a","19560822",",,a","26.2",",,a,22,","128.4",",,,a"
"ASN00026035","1956-09","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","16",",a","8",",a","0",",a","19560919",",,a","12.2",",,a,19,","66.8",",,,a"
"ASN00026035","1956-10","-36.9994","139.7994","14.0","NOOLOOK WELL NOOLOOK FOREST R, AS","20",",a","10",",a","0",",a","19561017",",,a","17.8",",,a,17,","64.3",",,,a"
