"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037066","1912-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1912-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","5",",a","1",",a","19120622",",,a","73.7",",,a,22,","104.6",",,,a"
"ASN00037066","1912-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","3",",a","1",",a","19120713",",,a","25.4",",,a,13,","49.0",",,,a"
"ASN00037066","1912-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1912-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19120918",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00037066","1912-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1912-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","1",",a","0",",a","19121117",",,a","20.3",",,a,17,","22.1",",,,a"
"ASN00037066","1912-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","3",",a","0",",a","19121225",",,a","24.1",",,a,25,","37.8",",,,a"
"ASN00037066","1913-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","4",",a","0",",a","19130106",",,a","23.6",",,a,06,","60.0",",,,a"
"ASN00037066","1913-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","13",",a","13",",a","2",",a","19130211",",,a","69.9",",,a,11,","208.9",",,,a"
"ASN00037066","1913-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19130327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00037066","1913-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","3",",a","2",",a","19130403",",,a","80.3",",,a,03,","125.0",",,,a"
"ASN00037066","1913-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1913-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19130619",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00037066","1913-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1913-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1913-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19130927",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00037066","1913-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","19131028",",,a","5.8",",,a,28,","10.4",",,,a"
"ASN00037066","1913-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19131112",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00037066","1913-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","4",",a","1",",a","19131219",",,a","32.0",",,a,19,","74.0",",,,a"
"ASN00037066","1914-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","7",",a","7",",a","0",",a","19140114",",,a","19.8",",,a,14,","47.0",",,,a"
"ASN00037066","1914-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","4",",a","1",",a","19140225",",,a","66.3",",,a,25,","91.2",",,,a"
"ASN00037066","1914-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1914-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19140403",",,a","14.5",",,a,03,","14.5",",,,a"
"ASN00037066","1914-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19140508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00037066","1914-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","3",",a","1",",a","19140622",",,a","25.9",",,a,22,","54.4",",,,a"
"ASN00037066","1914-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19140701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00037066","1914-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1914-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1914-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","2",",a","1",",a","19141007",",,a","27.9",",,a,07,","33.5",",,,a"
"ASN00037066","1914-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","2",",a","0",",a","19141126",",,a","18.8",",,a,26,","26.7",",,,a"
"ASN00037066","1914-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","7",",a","5",",a","1",",a","19141224",",,a","40.6",",,a,24,","75.9",",,,a"
"ASN00037066","1915-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","2",",a","0",",a","19150121",",,a","10.2",",,a,21,","16.5",",,,a"
"ASN00037066","1915-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037066","1915-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","1",",a","0",",a","19150312",",,a","2.5",",,a,12,","3.8",",,,a"
"ASN00037066","1915-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1915-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","19150513",",,a","24.6",",,a,13,","45.7",",,,a"
"ASN00037066","1915-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1915-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1915-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19150822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00037066","1915-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","2",",a","1",",a","19150921",",,a","30.0",",,a,21,","33.8",",,,a"
"ASN00037066","1915-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19151015",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00037066","1915-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1915-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","6",",a","3",",a","19151227",",,a","46.0",",,a,27,","132.5",",,,a"
"ASN00037066","1916-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","7",",a","6",",a","3",",a","19160128",",,a","88.9",",,a,28,","217.4",",,,a"
"ASN00037066","1916-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","2",",a","0",",a","19160204",",,a","17.8",",,a,04,","29.0",",,,a"
"ASN00037066","1916-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","1",",a","0",",a","19160306",",,a","7.1",",,a,06,","8.7",",,,a"
"ASN00037066","1916-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1916-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1916-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","2",",a","0",",a","19160617",",,a","7.6",",,a,17,","16.0",",,,a"
"ASN00037066","1916-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","4",",a","1",",a","19160708",",,a","31.8",",,a,08,","63.5",",,,a"
"ASN00037066","1916-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19160820",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00037066","1916-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19160924",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00037066","1916-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","4",",a","1",",a","19161023",",,a","31.0",",,a,23,","50.3",",,,a"
"ASN00037066","1916-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","4",",a","0",",a","19161112","+,,a","15.7",",,a,12,+","52.9",",,,a"
"ASN00037066","1916-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","6",",a","1",",a","19161229",",,a","25.9",",,a,29,","85.6",",,,a"
"ASN00037066","1917-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","9",",a","7",",a","0",",a","19170121",",,a","22.9",",,a,21,","85.1",",,,a"
"ASN00037066","1917-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","4",",a","1",",a","19170202",",,a","42.9",",,a,02,","89.9",",,,a"
"ASN00037066","1917-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","8",",a","6",",a","3",",a","19170303",",,a","48.3",",,a,03,","162.6",",,,a"
"ASN00037066","1917-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1917-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19170502",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00037066","1917-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19170607",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00037066","1917-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19170711",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00037066","1917-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","19170826",",,a","6.6",",,a,26,","9.6",",,,a"
"ASN00037066","1917-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","2",",a","0",",a","19170913",",,a","9.7",",,a,13,","17.6",",,,a"
"ASN00037066","1917-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","0",",a","0",",a","19171031",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00037066","1917-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","9",",a","5",",a","2",",a","19171114",",,a","33.0",",,a,14,","78.9",",,,a"
"ASN00037066","1917-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","1",",a","0",",a","19171211",",,a","10.7",",,a,11,","11.0",",,,a"
"ASN00037066","1918-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","15",",a","13",",a","6",",a","19180108",",,a","148.3",",,a,08,","464.8",",,,a"
"ASN00037066","1918-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","2",",a","1",",a","19180202",",,a","30.0",",,a,02,","36.4",",,,a"
"ASN00037066","1918-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","2",",a","1",",a","19180312",",,a","46.2",",,a,12,","51.3",",,,a"
"ASN00037066","1918-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19180421",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00037066","1918-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19180514",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00037066","1918-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19180624",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00037066","1918-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19180720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00037066","1918-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19180802",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00037066","1918-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","0",",a","0",",a","19180927",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00037066","1918-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","1",",a","0",",a","19181029",",,a","2.5",",,a,29,","4.5",",,,a"
"ASN00037066","1918-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19181105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00037066","1918-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","4",",a","0",",a","19181225",",,a","11.9",",,a,25,","30.7",",,,a"
"ASN00037066","1919-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","7",",a","3",",a","1",",a","19190114",",,a","34.3",",,a,14,","55.7",",,,a"
"ASN00037066","1919-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","10",",a","6",",a","1",",a","19190204",",,a","26.2",",,a,04,","78.4",",,,a"
"ASN00037066","1919-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1919-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","19190422",",,a","24.9",",,a,22,","28.2",",,,a"
"ASN00037066","1919-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","1",",a","0",",a","19190520",",,a","13.0",",,a,20,","17.6",",,,a"
"ASN00037066","1919-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1919-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1919-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19190824",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00037066","1919-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1919-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1919-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1919-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","2",",a","0",",a","19191203",",,a","3.0",",,a,03,","7.3",",,,a"
"ASN00037066","1920-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","9",",a","6",",a","0",",a","19200120",",,a","16.8",",,a,20,","61.1",",,,a"
"ASN00037066","1920-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19200206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00037066","1920-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19200310",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00037066","1920-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","5",",a","1",",a","19200420",",,a","38.6",",,a,20,","64.3",",,,a"
"ASN00037066","1920-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","4",",a","1",",a","19200527",",,a","41.1",",,a,27,","75.4",",,,a"
"ASN00037066","1920-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","19200612",",,a","17.8",",,a,12,","21.6",",,,a"
"ASN00037066","1920-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","4",",a","1",",a","19200702",",,a","54.9",",,a,02,","88.4",",,,a"
"ASN00037066","1920-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","1",",a","0",",a","19200828",",,a","2.5",",,a,28,","3.5",",,,a"
"ASN00037066","1920-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","2",",a","0",",a","19200915",",,a","5.1",",,a,15,","10.6",",,,a"
"ASN00037066","1920-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","2",",a","0",",a","19201020",",,a","22.1",",,a,20,","27.0",",,,a"
"ASN00037066","1920-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","8",",a","6",",a","0",",a","19201121",",,a","12.7",",,a,21,","52.7",",,,a"
"ASN00037066","1920-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","5",",a","2",",a","19201204",",,a","43.9",",,a,04,","95.4",",,,a"
"ASN00037066","1921-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","2",",a","0",",a","19210114",",,a","19.1",",,a,14,","25.7",",,,a"
"ASN00037066","1921-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","8",",a","6",",a","0",",a","19210222",",,a","20.1",",,a,22,","64.8",",,,a"
"ASN00037066","1921-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","11",",a","8",",a","2",",a","19210310",",,a","40.1",",,a,10,","148.4",",,,a"
"ASN00037066","1921-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19210405",",,a","21.6",",,a,05,","21.6",",,,a"
"ASN00037066","1921-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","4",",a","1",",a","0",",a","19210530",",,a","3.6",",,a,30,","5.4",",,,a"
"ASN00037066","1921-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","1",",a","19210608",",,a","35.6",",,a,08,","35.6",",,,a"
"ASN00037066","1921-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","2",",a","0",",a","19210701",",,a","21.8",",,a,01,","28.2",",,,a"
"ASN00037066","1921-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1921-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","1",",a","0",",a","19210903",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00037066","1921-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","7",",a","4",",a","1",",a","19211012",",,a","52.1",",,a,12,","92.7",",,,a"
"ASN00037066","1921-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1921-12","-22.9692","142.6458",,"HAPPY VALLEY, AS","6",",a","3",",a","0",",a","19211223",",,a","6.4",",,a,23,","17.4",",,,a"
"ASN00037066","1922-01","-22.9692","142.6458",,"HAPPY VALLEY, AS","8",",a","5",",a","1",",a","19220131",",,a","38.1",",,a,31,","71.1",",,,a"
"ASN00037066","1922-02","-22.9692","142.6458",,"HAPPY VALLEY, AS","5",",a","5",",a","1",",a","19220228",",,a","34.3",",,a,28,","62.8",",,,a"
"ASN00037066","1922-03","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1922-04","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1922-05","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","0",",a","0",",a","19220506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00037066","1922-06","-22.9692","142.6458",,"HAPPY VALLEY, AS","1",",a","1",",a","0",",a","19220629",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00037066","1922-07","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1922-08","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037066","1922-09","-22.9692","142.6458",,"HAPPY VALLEY, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037066","1922-10","-22.9692","142.6458",,"HAPPY VALLEY, AS","2",",a","1",",a","0",",a","19221025",",,a","15.2",",,a,25,","16.5",",,,a"
"ASN00037066","1922-11","-22.9692","142.6458",,"HAPPY VALLEY, AS","3",",a","3",",a","0",",a","19221123",",,a","10.2",",,a,23,","17.8",",,,a"
