"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035077","1750-03","-24.9214","148.6006","511.0","WARRINILLA, AS","6","2,a","4","2,a","1","2,a","17500315",",2,a","95.0","2,,a,15,","129.2","2,,,a"
"ASN00035077","1750-05","-24.9214","148.6006","511.0","WARRINILLA, AS","4","1,a","4","1,a","0","1,a","17500507",",1,a","9.5","1,,a,07,","23.0","1,,,a"
"ASN00035077","1884-04","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035077","1885-04","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035077","1885-07","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035077","1885-08","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035077","1888-06","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035077","1888-07","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035077","1890-07","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","3",",a","0",",a","18900731",",,a","19.1",",,a,31,","37.5",",,,a"
"ASN00035077","1890-08","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18900801",",,a","21.1",",,a,01,","21.1",",,,a"
"ASN00035077","1890-09","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","4",",a","1",",a","18900920",",,a","58.7",",,a,20,","89.5",",,,a"
"ASN00035077","1890-10","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","6",",a","0",",a","18901023",",,a","19.8",",,a,23,","70.3",",,,a"
"ASN00035077","1890-11","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","0",",a","18901117",",,a","22.9",",,a,17,","47.0",",,,a"
"ASN00035077","1891-02","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","0",",a","18910202",",,a","24.4",",,a,02,","38.1",",,,a"
"ASN00035077","1891-05","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","5",",a","1",",a","18910529",",,a","55.9",",,a,29,","94.5",",,,a"
"ASN00035077","1891-06","-24.9214","148.6006","511.0","WARRINILLA, AS","3",",a","3",",a","1",",a","18910607",",,a","42.7",",,a,07,","70.6",",,,a"
"ASN00035077","1891-07","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18910710",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00035077","1891-08","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","2",",a","2",",a","18910801",",,a","36.3",",,a,01,","65.8",",,,a"
"ASN00035077","1891-09","-24.9214","148.6006","511.0","WARRINILLA, AS","3",",a","1",",a","0",",a","18910905",",,a","7.6",",,a,05,","9.6",",,,a"
"ASN00035077","1891-10","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","7",",a","0",",a","18911012",",,a","17.8",",,a,12,","57.9",",,,a"
"ASN00035077","1891-11","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","4",",a","0",",a","18911121",",,a","7.1",",,a,21,","25.8",",,,a"
"ASN00035077","1891-12","-24.9214","148.6006","511.0","WARRINILLA, AS","9",",a","7",",a","0",",a","18911203",",,a","24.1",",,a,03,","99.8",",,,a"
"ASN00035077","1892-01","-24.9214","148.6006","511.0","WARRINILLA, AS","9",",a","6",",a","0",",a","18920124",",,a","20.8",",,a,24,","62.0",",,,a"
"ASN00035077","1892-02","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","0",",a","18920215",",,a","19.1",",,a,15,","31.8",",,,a"
"ASN00035077","1892-07","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","6",",a","0",",a","18920727",",,a","16.3",",,a,27,","45.0",",,,a"
"ASN00035077","1892-08","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","0",",a","0",",a","18920818",",,a","1.5",",,a,18,","2.0",",,,a"
"ASN00035077","1892-09","-24.9214","148.6006","511.0","WARRINILLA, AS","9",",a","5",",a","0",",a","18920911",",,a","15.2",",,a,11,","55.3",",,,a"
"ASN00035077","1892-10","-24.9214","148.6006","511.0","WARRINILLA, AS","10",",a","9",",a","2",",a","18921025",",,a","45.5",",,a,25,","148.2",",,,a"
"ASN00035077","1892-11","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","8",",a","1",",a","18921110",",,a","50.8",",,a,10,","99.0",",,,a"
"ASN00035077","1892-12","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","6",",a","2",",a","18921229",",,a","44.5",",,a,29,","119.9",",,,a"
"ASN00035077","1893-01","-24.9214","148.6006","511.0","WARRINILLA, AS","10",",a","5",",a","0",",a","18930117",",,a","24.1",",,a,17,","63.0",",,,a"
"ASN00035077","1893-02","-24.9214","148.6006","511.0","WARRINILLA, AS","11",",a","8",",a","0",",a","18930203",",,a","23.6",",,a,03,","86.1",",,,a"
"ASN00035077","1893-03","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","7",",a","3",",a","18930327",",,a","35.1",",,a,27,","143.9",",,,a"
"ASN00035077","1893-04","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","5",",a","1",",a","18930414",",,a","45.0",",,a,14,","83.1",",,,a"
"ASN00035077","1893-05","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","5",",a","1",",a","18930513",",,a","30.5",",,a,13,","95.7",",,,a"
"ASN00035077","1893-06","-24.9214","148.6006","511.0","WARRINILLA, AS","10",",a","7",",a","2",",a","18930609",",,a","29.7",",,a,09,","84.8",",,,a"
"ASN00035077","1893-07","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","0",",a","18930723",",,a","23.9",",,a,23,","70.9",",,,a"
"ASN00035077","1893-08","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","2",",a","18930819",",,a","46.2",",,a,19,","107.7",",,,a"
"ASN00035077","1893-09","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","1",",a","0",",a","18930903",",,a","8.9",",,a,03,","10.2",",,,a"
"ASN00035077","1893-10","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","0",",a","18931001",",,a","19.1",",,a,01,","44.6",",,,a"
"ASN00035077","1893-11","-24.9214","148.6006","511.0","WARRINILLA, AS","8",",a","7",",a","0",",a","18931127",",,a","25.1",",,a,27,","82.8",",,,a"
"ASN00035077","1893-12","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","1",",a","18931220",",,a","25.7",",,a,20,","52.6",",,,a"
"ASN00035077","1894-01","-24.9214","148.6006","511.0","WARRINILLA, AS","12",",a","10",",a","2",",a","18940112",",,a","102.1",",,a,12,","215.2",",,,a"
"ASN00035077","1894-02","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","2",",a","18940224",",,a","110.2",",,a,24,","186.9",",,,a"
"ASN00035077","1894-03","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","0",",a","18940329",",,a","22.6",",,a,29,","63.0",",,,a"
"ASN00035077","1894-04","-24.9214","148.6006","511.0","WARRINILLA, AS","10",",a","3",",a","1",",a","18940418",",,a","65.5",",,a,18,","77.3",",,,a"
"ASN00035077","1894-05","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","6",",a","1",",a","18940518",",,a","29.2",",,a,18,","76.9",",,,a"
"ASN00035077","1894-06","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","2",",a","18940622",",,a","60.7",",,a,22,","126.9",",,,a"
"ASN00035077","1894-07","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","0",",a","0",",a","18940729",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00035077","1894-08","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","2",",a","0",",a","18940820",",,a","12.4",",,a,20,","17.2",",,,a"
"ASN00035077","1894-09","-24.9214","148.6006","511.0","WARRINILLA, AS","9",",a","5",",a","1",",a","18940902",",,a","30.5",",,a,02,","55.9",",,,a"
"ASN00035077","1894-10","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","6",",a","1",",a","18941001",",,a","38.1",",,a,01,","87.4",",,,a"
"ASN00035077","1894-11","-24.9214","148.6006","511.0","WARRINILLA, AS","9",",a","6",",a","0",",a","18941120","+,,a","10.4",",,a,20,+","43.2",",,,a"
"ASN00035077","1894-12","-24.9214","148.6006","511.0","WARRINILLA, AS","11",",a","9",",a","1",",a","18941216",",,a","81.5",",,a,16,","160.0",",,,a"
"ASN00035077","1895-01","-24.9214","148.6006","511.0","WARRINILLA, AS","16",",a","6",",a","2",",a","18950124",",,a","33.0",",,a,24,","129.9",",,,a"
"ASN00035077","1895-02","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","2",",a","0",",a","18950226",",,a","6.6",",,a,26,","16.0",",,,a"
"ASN00035077","1895-03","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035077","1895-04","-24.9214","148.6006","511.0","WARRINILLA, AS","3",",a","3",",a","1",",a","18950407",",,a","109.2",",,a,07,","117.6",",,,a"
"ASN00035077","1895-05","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","1",",a","18950524",",,a","29.2",",,a,24,","59.5",",,,a"
"ASN00035077","1895-06","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18950614",",,a","18.0",",,a,14,","18.0",",,,a"
"ASN00035077","1895-07","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","4",",a","0",",a","18950717",",,a","13.2",",,a,17,","44.0",",,,a"
"ASN00035077","1895-08","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","0",",a","0",",a","18950812",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00035077","1895-09","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","2",",a","0",",a","18950918",",,a","9.7",",,a,18,","12.5",",,,a"
"ASN00035077","1895-10","-24.9214","148.6006","511.0","WARRINILLA, AS","5",",a","3",",a","0",",a","18951006",",,a","14.0",",,a,06,","24.2",",,,a"
"ASN00035077","1895-11","-24.9214","148.6006","511.0","WARRINILLA, AS","12",",a","8",",a","0",",a","18951114",",,a","20.6",",,a,14,","108.7",",,,a"
"ASN00035077","1895-12","-24.9214","148.6006","511.0","WARRINILLA, AS","12",",a","10",",a","2",",a","18951207",",,a","58.9",",,a,07,","172.2",",,,a"
"ASN00035077","1896-01","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","6",",a","3",",a","18960129",",,a","88.6",",,a,29,","184.3",",,,a"
"ASN00035077","1896-02","-24.9214","148.6006","511.0","WARRINILLA, AS","18",",a","14",",a","3",",a","18960226",",,a","71.4",",,a,26,","265.9",",,,a"
"ASN00035077","1896-03","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","0",",a","18960326",",,a","10.7",",,a,26,","18.3",",,,a"
"ASN00035077","1896-04","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","0",",a","18960410",",,a","18.3",",,a,10,","44.0",",,,a"
"ASN00035077","1896-05","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","0",",a","0",",a","18960512",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00035077","1896-06","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18960612",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00035077","1896-07","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","4",",a","1",",a","18960718",",,a","32.3",",,a,18,","74.8",",,,a"
"ASN00035077","1896-08","-24.9214","148.6006","511.0","WARRINILLA, AS","3",",a","1",",a","0",",a","18960813",",,a","11.7",",,a,13,","13.8",",,,a"
"ASN00035077","1896-09","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18960917",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00035077","1896-10","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18961009",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00035077","1896-11","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","5",",a","0",",a","18961106",",,a","18.5",",,a,06,","59.8",",,,a"
"ASN00035077","1896-12","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","3",",a","0",",a","18961202",",,a","14.0",",,a,02,","31.4",",,,a"
"ASN00035077","1897-01","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","1",",a","18970109",",,a","31.5",",,a,09,","69.9",",,,a"
"ASN00035077","1897-02","-24.9214","148.6006","511.0","WARRINILLA, AS","5",",a","3",",a","1",",a","18970228",",,a","26.2",",,a,28,","38.3",",,,a"
"ASN00035077","1897-03","-24.9214","148.6006","511.0","WARRINILLA, AS","5",",a","1",",a","0",",a","18970302",",,a","2.8",",,a,02,","9.4",",,,a"
"ASN00035077","1897-04","-24.9214","148.6006","511.0","WARRINILLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035077","1897-05","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","0",",a","0",",a","18970513",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00035077","1897-06","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","2",",a","2",",a","18970625",",,a","67.8",",,a,25,","106.7",",,,a"
"ASN00035077","1897-07","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","1",",a","0",",a","18970724",",,a","4.8",",,a,24,","6.6",",,,a"
"ASN00035077","1897-08","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","1",",a","1",",a","18970805",",,a","30.5",",,a,05,","30.8",",,,a"
"ASN00035077","1897-09","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","3",",a","1",",a","18970921",",,a","34.8",",,a,21,","46.7",",,,a"
"ASN00035077","1897-10","-24.9214","148.6006","511.0","WARRINILLA, AS","11",",a","5",",a","1",",a","18971018",",,a","27.4",",,a,18,","83.2",",,,a"
"ASN00035077","1897-11","-24.9214","148.6006","511.0","WARRINILLA, AS","5",",a","4",",a","1",",a","18971124",",,a","34.3",",,a,24,","54.4",",,,a"
"ASN00035077","1897-12","-24.9214","148.6006","511.0","WARRINILLA, AS","9",",a","8",",a","0",",a","18971224",",,a","17.5",",,a,24,","82.3",",,,a"
"ASN00035077","1898-01","-24.9214","148.6006","511.0","WARRINILLA, AS","12",",a","11",",a","2",",a","18980108",",,a","105.9",",,a,08,","280.9",",,,a"
"ASN00035077","1898-02","-24.9214","148.6006","511.0","WARRINILLA, AS","13",",a","12",",a","2",",a","18980212",",,a","56.4",",,a,12,","189.7",",,,a"
"ASN00035077","1898-03","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","0",",a","0",",a","18980322","+,,a","1.5",",,a,22,+","5.0",",,,a"
"ASN00035077","1898-04","-24.9214","148.6006","511.0","WARRINILLA, AS","1",",a","1",",a","0",",a","18980409",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00035077","1898-05","-24.9214","148.6006","511.0","WARRINILLA, AS","5",",a","3",",a","0",",a","18980509",",,a","10.7",",,a,09,","24.0",",,,a"
"ASN00035077","1898-06","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","3",",a","0",",a","18980628",",,a","4.8",",,a,28,","15.8",",,,a"
"ASN00035077","1898-07","-24.9214","148.6006","511.0","WARRINILLA, AS","3",",a","2",",a","0",",a","18980731",",,a","11.9",",,a,31,","16.5",",,,a"
"ASN00035077","1898-08","-24.9214","148.6006","511.0","WARRINILLA, AS","4",",a","0",",a","0",",a","18980819",",,a","1.3",",,a,19,","3.4",",,,a"
"ASN00035077","1898-09","-24.9214","148.6006","511.0","WARRINILLA, AS","7",",a","5",",a","1",",a","18980930",",,a","38.1",",,a,30,","63.3",",,,a"
"ASN00035077","1898-10","-24.9214","148.6006","511.0","WARRINILLA, AS","2",",a","1",",a","1",",a","18981001",",,a","40.6",",,a,01,","41.6",",,,a"
"ASN00035077","1898-11","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","4",",a","0",",a","18981127",",,a","12.7",",,a,27,","27.4",",,,a"
"ASN00035077","1899-01","-24.9214","148.6006","511.0","WARRINILLA, AS","12",",a","8",",a","2",",a","18990129",",,a","48.5",",,a,29,","139.0",",,,a"
"ASN00035077","1899-02","-24.9214","148.6006","511.0","WARRINILLA, AS","5",",a","4",",a","2",",a","18990207",",,a","90.9",",,a,07,","156.7",",,,a"
"ASN00035077","1899-03","-24.9214","148.6006","511.0","WARRINILLA, AS","6",",a","6",",a","0",",a","18990320",",,a","19.8",",,a,20,","60.2",",,,a"
"ASN00035077","1899-04","-24.9214","148.6006","511.0","WARRINILLA, AS","3",",a","2",",a","0",",a","18990403",",,a","9.9",",,a,03,","16.7",",,,a"
