"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025007","1938-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","6",",a","3",",a","0",",a","19380115",",,a","10.2",",,a,15,","22.2",",,,a"
"ASN00025007","1938-02","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19380225",",2,a","3.6","2,,a,25,","17.8",",a,,a"
"ASN00025007","1938-03","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1938-04","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","5","4,a","3","4,a","0","4,a","19380417",",4,a","17.3","4,,a,17,","48.4",",a,,a"
"ASN00025007","1938-05","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","0",",a","0",",a","19380528",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00025007","1938-06","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","6",",a","3",",a","0",",a","19380624",",,a","6.9",",,a,24,","20.4",",,,a"
"ASN00025007","1938-07","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","11","2,a","7","2,a","0","2,a","19380723",",2,a","10.9","2,,a,23,","49.4",",a,,a"
"ASN00025007","1938-08","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1","4,a","0","4,a","0","4,a","19380801",",4,a","1.0","4,,a,01,","20.3",",a,,a"
"ASN00025007","1938-09","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","2",",a","0",",a","0",",a","19380910",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00025007","1938-10","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","0",",a","0",",a","19381008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00025007","1938-11","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","4",",a","1",",a","0",",a","19381127",",,a","13.7",",,a,27,","15.3",",,,a"
"ASN00025007","1938-12","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1939-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","19390117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00025007","1939-02","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19390225",",2,a","20.1","2,,a,25,","35.3",",a,,a"
"ASN00025007","1939-03","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
