"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026748","1961-09","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","5",",I","1",",I","19610907",",,I","36.3",",,I,07,","87.5",",,,I"
"BOM00026748","1961-10","54.1","26.5","228.0","VOLOZHIN, BO","2","1,I","0","1,I","0","1,I","19611015",",1,I","1.3","1,,I,15,","2.5","1,,,I"
"BOM00026748","1961-11","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","2",",I","0",",I","19611128",",,I","3.0",",,I,28,","20.2",",,,I"
"BOM00026748","1961-12","54.1","26.5","228.0","VOLOZHIN, BO","20","1,I","3","1,I","0","1,I","19611205",",1,I","9.6","1,,I,05,","37.8","1,,,I"
"BOM00026748","1962-01","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","5",",I","0",",I","19620113",",,I","7.2",",,I,13,","32.5",",,,I"
"BOM00026748","1962-02","54.1","26.5","228.0","VOLOZHIN, BO","14","1,I","6","1,I","0","1,I","19620213",",1,I","7.9","1,,I,13,","36.2","1,,,I"
"BOM00026748","1962-03","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","5",",I","0",",I","19620306",",,I","6.8",",,I,06,","33.3",",,,I"
"BOM00026748","1962-04","54.1","26.5","228.0","VOLOZHIN, BO","12","1,I","6","1,I","0","1,I","19620427",",1,I","10.8","1,,I,27,","37.5","1,,,I"
"BOM00026748","1962-05","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","13",",I","0",",I","19620501",",,I","10.4",",,I,01,","85.5",",,,I"
"BOM00026748","1962-06","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","8",",I","2",",I","19620605",",,I","26.5",",,I,05,","99.4",",,,I"
"BOM00026748","1962-07","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","13",",I","0",",I","19620711",",,I","17.4",",,I,11,","99.4",",,,I"
"BOM00026748","1962-08","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","9",",I","1",",I","19620820",",,I","38.5",",,I,20,","125.6",",,,I"
"BOM00026748","1962-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","19620923",",,I","20.0",",,I,23,","72.3",",,,I"
"BOM00026748","1962-10","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","2",",I","0",",I","19621017",",,I","4.7",",,I,17,","13.8",",,,I"
"BOM00026748","1962-11","54.1","26.5","228.0","VOLOZHIN, BO","12","1,I","5","1,I","0","1,I","19621122",",1,I","15.9","1,,I,22,","62.7","1,,,I"
"BOM00026748","1962-12","54.1","26.5","228.0","VOLOZHIN, BO","12","2,I","5","2,I","0","2,I","19621212",",2,I","3.1","2,,I,12,","21.2","2,,,I"
"BOM00026748","1963-01","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","1",",I","0",",I","19630106",",,I","3.6",",,I,06,","12.9",",,,I"
"BOM00026748","1963-02","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","6",",I","0",",I","19630206",",,I","11.6",",,I,06,","36.1",",,,I"
"BOM00026748","1963-03","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","4",",I","0",",I","19630314",",,I","8.3",",,I,14,","30.3",",,,I"
"BOM00026748","1963-04","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","2",",I","0",",I","19630425",",,I","16.9",",,I,25,","24.0",",,,I"
"BOM00026748","1963-05","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","12",",I","0",",I","19630526",",,I","16.1",",,I,26,","91.1",",,,I"
"BOM00026748","1963-06","54.1","26.5","228.0","VOLOZHIN, BO","11","1,I","3","1,I","0","1,I","19630616",",1,I","10.0","1,,I,16,","33.5","1,,,I"
"BOM00026748","1963-07","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","3",",I","0",",I","19630709",",,I","18.2",",,I,09,","37.3",",,,I"
"BOM00026748","1963-08","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","0",",I","19630823",",,I","16.9",",,I,23,","52.8",",,,I"
"BOM00026748","1963-09","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","0",",I","19630912",",,I","10.7",",,I,12,","29.7",",,,I"
"BOM00026748","1963-10","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","7",",I","1",",I","19631006",",,I","35.5",",,I,06,","91.1",",,,I"
"BOM00026748","1963-11","54.1","26.5","228.0","VOLOZHIN, BO","17","1,I","12","1,I","0","1,I","19631104",",1,I","12.6","1,,I,04,","94.9","1,,,I"
"BOM00026748","1963-12","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","2",",I","0",",I","19631227",",,I","4.7",",,I,27,","20.2",",,,I"
"BOM00026748","1964-01","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","3",",I","0",",I","19640127",",,I","4.0",",,I,27,","15.2",",,,I"
"BOM00026748","1964-02","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","4",",I","0",",I","19640218",",,I","7.4",",,I,18,","29.9",",,,I"
"BOM00026748","1964-03","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","3",",I","0",",I","19640318",",,I","6.7",",,I,18,","19.7",",,,I"
"BOM00026748","1964-04","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","9",",I","0",",I","19640430",",,I","10.1",",,I,30,","40.8",",,,I"
"BOM00026748","1964-05","54.1","26.5","228.0","VOLOZHIN, BO","8","1,I","5","1,I","0","1,I","19640515",",1,I","11.3","1,,I,15,","36.2","1,,,I"
"BOM00026748","1964-06","54.1","26.5","228.0","VOLOZHIN, BO","5","1,I","5","1,I","0","1,I","19640604",",1,I","9.3","1,,I,04,","30.9","1,,,I"
"BOM00026748","1964-07","54.1","26.5","228.0","VOLOZHIN, BO","7","1,I","5","1,I","0","1,I","19640730","+,1,I","4.9","1,,I,30,+","22.5","1,,,I"
"BOM00026748","1964-08","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","7",",I","1",",I","19640805",",,I","25.5",",,I,05,","88.6",",,,I"
"BOM00026748","1964-09","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","5",",I","0",",I","19640912",",,I","17.5",",,I,12,","57.3",",,,I"
"BOM00026748","1964-10","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","5",",I","1",",I","19641010",",,I","26.6",",,I,10,","64.4",",,,I"
"BOM00026748","1964-11","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","10",",I","0",",I","19641124",",,I","11.7",",,I,24,","70.2",",,,I"
"BOM00026748","1964-12","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","5",",I","0",",I","19641205",",,I","10.6",",,I,05,","34.1",",,,I"
"BOM00026748","1965-01","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","9",",I","0",",I","19650109",",,I","7.3",",,I,09,","50.5",",,,I"
"BOM00026748","1965-02","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","5",",I","0",",I","19650214",",,I","6.4",",,I,14,","28.3",",,,I"
"BOM00026748","1965-03","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","5",",I","0",",I","19650303",",,I","5.8",",,I,03,","31.5",",,,I"
"BOM00026748","1965-04","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","3",",I","0",",I","19650423",",,I","7.8",",,I,23,","18.8",",,,I"
"BOM00026748","1965-05","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","8",",I","0",",I","19650530",",,I","19.6",",,I,30,","51.0",",,,I"
"BOM00026748","1965-06","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","10",",I","0",",I","19650607",",,I","13.3",",,I,07,","82.4",",,,I"
"BOM00026748","1965-07","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","6",",I","0",",I","19650730",",,I","21.7",",,I,30,","57.2",",,,I"
"BOM00026748","1965-08","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","19650831",",,I","16.0",",,I,31,","63.4",",,,I"
"BOM00026748","1965-09","54.1","26.5","228.0","VOLOZHIN, BO","7","2,I","1","2,I","0","2,I","19650912",",2,I","6.3","2,,I,12,","12.9","2,,,I"
"BOM00026748","1965-10","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","3",",I","0",",I","19651017",",,I","7.5",",,I,17,","22.8",",,,I"
"BOM00026748","1965-11","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","19651122",",,I","14.3",",,I,22,","44.6",",,,I"
"BOM00026748","1965-12","54.1","26.5","228.0","VOLOZHIN, BO","19","1,I","5","1,I","0","1,I","19651220",",1,I","12.1","1,,I,20,","43.1","1,,,I"
"BOM00026748","1966-01","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","6",",I","0",",I","19660113",",,I","12.0",",,I,13,","52.4",",,,I"
"BOM00026748","1966-02","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","9",",I","0",",I","19660213",",,I","10.4",",,I,13,","60.8",",,,I"
"BOM00026748","1966-03","54.1","26.5","228.0","VOLOZHIN, BO","23",",I","7",",I","0",",I","19660301",",,I","7.9",",,I,01,","50.2",",,,I"
"BOM00026748","1966-04","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","19660420",",,I","13.5",",,I,20,","60.9",",,,I"
"BOM00026748","1966-05","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","6",",I","1",",I","19660530",",,I","37.3",",,I,30,","73.2",",,,I"
"BOM00026748","1966-06","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","8",",I","0",",I","19660625",",,I","23.7",",,I,25,","93.5",",,,I"
"BOM00026748","1966-07","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","6",",I","0",",I","19660708",",,I","16.0",",,I,08,","69.1",",,,I"
"BOM00026748","1966-08","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","7",",I","0",",I","19660807",",,I","14.0",",,I,07,","65.4",",,,I"
"BOM00026748","1966-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","19660904",",,I","5.1",",,I,04,","31.0",",,,I"
"BOM00026748","1966-10","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","1",",I","19661022",",,I","31.7",",,I,22,","61.4",",,,I"
"BOM00026748","1966-11","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","5",",I","0",",I","19661125",",,I","10.0",",,I,25,","45.3",",,,I"
"BOM00026748","1966-12","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","8",",I","0",",I","19661219",",,I","10.3",",,I,19,","56.2",",,,I"
"BOM00026748","1967-01","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","8",",I","0",",I","19670127",",,I","8.1",",,I,27,","51.7",",,,I"
"BOM00026748","1967-02","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","6",",I","0",",I","19670202",",,I","5.6",",,I,02,","36.5",",,,I"
"BOM00026748","1967-03","54.1","26.5","228.0","VOLOZHIN, BO","24",",I","6",",I","0",",I","19670320",",,I","5.9",",,I,20,","51.4",",,,I"
"BOM00026748","1967-04","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","4",",I","0",",I","19670428",",,I","9.7",",,I,28,","50.1",",,,I"
"BOM00026748","1967-05","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","7",",I","1",",I","19670527",",,I","32.3",",,I,27,","82.1",",,,I"
"BOM00026748","1967-06","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","3",",I","0",",I","19670608",",,I","12.5",",,I,08,","28.7",",,,I"
"BOM00026748","1967-07","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","5",",I","0",",I","19670724",",,I","20.7",",,I,24,","77.1",",,,I"
"BOM00026748","1967-08","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","10",",I","0",",I","19670818",",,I","25.0",",,I,18,","91.2",",,,I"
"BOM00026748","1967-09","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","4",",I","0",",I","19670921",",,I","16.4",",,I,21,","33.3",",,,I"
"BOM00026748","1967-10","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","8",",I","0",",I","19671004",",,I","24.5",",,I,04,","95.2",",,,I"
"BOM00026748","1967-11","54.1","26.5","228.0","VOLOZHIN, BO","23",",I","12",",I","0",",I","19671107",",,I","20.0",",,I,07,","103.5",",,,I"
"BOM00026748","1967-12","54.1","26.5","228.0","VOLOZHIN, BO","25",",I","10",",I","0",",I","19671224",",,I","9.6",",,I,24,","67.8",",,,I"
"BOM00026748","1968-01","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","7",",I","0",",I","19680116",",,I","6.4",",,I,16,","39.8",",,,I"
"BOM00026748","1968-02","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","4",",I","0",",I","19680216",",,I","7.8",",,I,16,","28.5",",,,I"
"BOM00026748","1968-03","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","4",",I","0",",I","19680323",",,I","17.1",",,I,23,","34.8",",,,I"
"BOM00026748","1968-04","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","3",",I","0",",I","19680411",",,I","7.2",",,I,11,","27.5",",,,I"
"BOM00026748","1968-05","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","8",",I","0",",I","19680508",",,I","24.6",",,I,08,","77.8",",,,I"
"BOM00026748","1968-06","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","7",",I","1",",I","19680622",",,I","31.9",",,I,22,","66.6",",,,I"
"BOM00026748","1968-07","54.1","26.5","228.0","VOLOZHIN, BO","9","2,I","4","2,I","0","2,I","19680701",",2,I","10.0","2,,I,01,","29.1","2,,,I"
"BOM00026748","1968-08","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","9",",I","0",",I","19680819",",,I","19.9",",,I,19,","77.6",",,,I"
"BOM00026748","1968-09","54.1","26.5","228.0","VOLOZHIN, BO","4",",I","4",",I","0",",I","19680922",",,I","10.1",",,I,22,","32.2",",,,I"
"BOM00026748","1968-10","54.1","26.5","228.0","VOLOZHIN, BO","18","1,I","10","1,I","0","1,I","19681013",",1,I","17.3","1,,I,13,","80.1","1,,,I"
"BOM00026748","1968-11","54.1","26.5","228.0","VOLOZHIN, BO","4","1,I","1","1,I","0","1,I","19681111",",1,I","15.6","1,,I,11,","19.4","1,,,I"
"BOM00026748","1968-12","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","3",",I","0",",I","19681219",",,I","13.1",",,I,19,","34.9",",,,I"
"BOM00026748","1969-01","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","3",",I","0",",I","19690130",",,I","6.3",",,I,30,","18.0",",,,I"
"BOM00026748","1969-02","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","3",",I","0",",I","19690212",",,I","5.6",",,I,12,","24.8",",,,I"
"BOM00026748","1969-03","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","2",",I","0",",I","19690312",",,I","4.5",",,I,12,","12.2",",,,I"
"BOM00026748","1969-04","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","9",",I","0",",I","19690421",",,I","11.7",",,I,21,","62.6",",,,I"
"BOM00026748","1969-05","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","9",",I","0",",I","19690509",",,I","14.9",",,I,09,","75.3",",,,I"
"BOM00026748","1969-06","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","10",",I","0",",I","19690617",",,I","17.1",",,I,17,","88.7",",,,I"
"BOM00026748","1969-07","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","2",",I","0",",I","19690714",",,I","8.8",",,I,14,","13.9",",,,I"
"BOM00026748","1969-08","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","7",",I","1",",I","19690814",",,I","26.9",",,I,14,","78.4",",,,I"
"BOM00026748","1969-09","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","4",",I","0",",I","19690920",",,I","8.5",",,I,20,","35.4",",,,I"
"BOM00026748","1969-10","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","19691028",",,I","10.0",",,I,28,","43.3",",,,I"
"BOM00026748","1969-11","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","15",",I","0",",I","19691103",",,I","13.9",",,I,03,","97.3",",,,I"
"BOM00026748","1969-12","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","4",",I","0",",I","19691207",",,I","8.8",",,I,07,","36.0",",,,I"
"BOM00026748","1970-02","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","2",",I","0",",I","19700207",",,I","15.3",",,I,07,","37.2",",,,I"
"BOM00026748","1970-03","54.1","26.5","228.0","VOLOZHIN, BO","20",",I","7",",I","0",",I","19700326",",,I","11.2",",,I,26,","47.4",",,,I"
"BOM00026748","1970-04","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","10",",I","0",",I","19700429",",,I","12.0",",,I,29,","54.1",",,,I"
"BOM00026748","1970-06","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","8",",I","1",",I","19700614",",,I","25.8",",,I,14,","73.2",",,,I"
"BOM00026748","1970-07","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","8",",I","0",",I","19700714",",,I","13.4",",,I,14,","64.3",",,,I"
"BOM00026748","1970-08","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","8",",I","1",",I","19700811",",,I","46.6",",,I,11,","102.7",",,,I"
"BOM00026748","1970-09","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","6",",I","0",",I","19700922",",,I","12.4",",,I,22,","49.3",",,,I"
"BOM00026748","1970-10","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","9",",I","0",",I","19701031",",,I","9.4",",,I,31,","67.3",",,,I"
"BOM00026748","1970-11","54.1","26.5","228.0","VOLOZHIN, BO","19",",I","9",",I","0",",I","19701104",",,I","11.2",",,I,04,","56.3",",,,I"
"BOM00026748","1970-12","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","8",",I","0",",I","19701231",",,I","9.7",",,I,31,","52.7",",,,I"
"BOM00026748","1971-01","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","2",",I","0",",I","19710121",",,I","7.1",",,I,21,","19.9",",,,I"
"BOM00026748","1971-02","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","6",",I","0",",I","19710202",",,I","9.3",",,I,02,","38.7",",,,I"
"BOM00026748","1971-05","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","2",",I","0",",I","19710525",",,I","14.5",",,I,25,","21.3",",,,I"
"BOM00026748","1971-06","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","7",",I","0",",I","19710610",",,I","19.8",",,I,10,","74.5",",,,I"
"BOM00026748","1971-07","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","3",",I","0",",I","19710703",",,I","5.9",",,I,03,","18.2",",,,I"
"BOM00026748","1971-08","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","1",",I","19710805",",,I","29.8",",,I,05,","66.6",",,,I"
"BOM00026748","1971-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","8",",I","0",",I","19710919",",,I","10.4",",,I,19,","57.8",",,,I"
"BOM00026748","1971-10","54.1","26.5","228.0","VOLOZHIN, BO","19",",I","10",",I","0",",I","19711015",",,I","14.6",",,I,15,","66.4",",,,I"
"BOM00026748","1971-11","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","7",",I","0",",I","19711110",",,I","9.9",",,I,10,","46.7",",,,I"
"BOM00026748","1971-12","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","9",",I","0",",I","19711216",",,I","6.8",",,I,16,","49.8",",,,I"
"BOM00026748","1972-01","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","4",",I","0",",I","19720129",",,I","7.8",",,I,29,","28.7",",,,I"
"BOM00026748","1972-02","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","0",",I","0",",I","19720229",",,I","1.3",",,I,29,","4.7",",,,I"
"BOM00026748","1972-04","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","8",",I","0",",I","19720423",",,I","11.1",",,I,23,","52.0",",,,I"
"BOM00026748","1972-05","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","19720515",",,I","21.8",",,I,15,","66.2",",,,I"
"BOM00026748","1972-07","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","9",",I","1",",I","19720729",",,I","25.6",",,I,29,","87.4",",,,I"
"BOM00026748","1972-08","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","7",",I","0",",I","19720808",",,I","14.2",",,I,08,","51.6",",,,I"
"BOM00026748","1972-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","19720923",",,I","19.2",",,I,23,","59.0",",,,I"
"BOM00026748","1972-10","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","7",",I","0",",I","19721023",",,I","13.0",",,I,23,","63.1",",,,I"
"BOM00026748","1972-11","54.1","26.5","228.0","VOLOZHIN, BO","20","1,I","11","1,I","0","1,I","19721112",",1,I","24.1","1,,I,12,","94.9","1,,,I"
"BOM00026748","1972-12","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","0",",I","19721209",",,I","5.1",",,I,09,","22.2",",,,I"
"BOM00026748","1973-01","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","2",",I","0",",I","19730110",",,I","4.5",",,I,10,","16.5",",,,I"
"BOM00026748","1973-02","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","7",",I","0",",I","19730209",",,I","5.7",",,I,09,","48.9",",,,I"
"BOM00026748","1973-03","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","2",",I","0",",I","19730317",",,I","5.8",",,I,17,","13.9",",,,I"
"BOM00026748","1973-04","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","6",",I","0",",I","19730407",",,I","7.3",",,I,07,","41.1",",,,I"
"BOM00026748","1973-05","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","8",",I","0",",I","19730512",",,I","17.2",",,I,12,","61.6",",,,I"
"BOM00026748","1973-06","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","10",",I","1",",I","19730617",",,I","26.6",",,I,17,","90.6",",,,I"
"BOM00026748","1973-07","54.1","26.5","228.0","VOLOZHIN, BO","16","1,I","12","1,I","2","1,I","19730708",",1,I","60.2","1,,I,08,","197.0","1,,,I"
"BOM00026748","1973-08","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","1",",I","0",",I","19730805",",,I","6.2",",,I,05,","13.4",",,,I"
"BOM00026748","1973-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","7",",I","0",",I","19730901",",,I","9.6",",,I,01,","45.0",",,,I"
"BOM00026748","1973-10","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","5",",I","0",",I","19731020",",,I","12.2",",,I,20,","49.7",",,,I"
"BOM00026748","1973-11","54.1","26.5","228.0","VOLOZHIN, BO","14","1,I","6","1,I","0","1,I","19731120",",1,I","10.9","1,,I,20,","59.6","1,,,I"
