"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000845004","1985-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1985-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","3",",I","0",",I","19850924",",,I","12.4",",,I,24,","19.2",",,,I"
"BR000845004","1985-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","6",",I","1",",I","19851002",",,I","54.6",",,I,02,","96.4",",,,I"
"BR000845004","1985-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","9",",I","1",",I","19851130",",,I","64.4",",,I,30,","162.9",",,,I"
"BR000845004","1985-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","22",",I","20",",I","2",",I","19851231",",,I","33.5",",,I,31,","248.6",",,,I"
"BR000845004","1986-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","10",",I","1",",I","19860117",",,I","48.0",",,I,17,","134.6",",,,I"
"BR000845004","1986-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","16",",I","3",",I","19860204",",,I","37.2",",,I,04,","243.3",",,,I"
"BR000845004","1986-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","14",",I","1",",I","19860304",",,I","36.0",",,I,04,","172.6",",,,I"
"BR000845004","1986-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","11",",I","1",",I","19860430",",,I","71.0",",,I,30,","150.6",",,,I"
"BR000845004","1986-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","3",",I","0",",I","19860515",",,I","5.2",",,I,15,","11.6",",,,I"
"BR000845004","1986-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1986-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1986-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","19860826",",,I","20.2",",,I,26,","20.2",",,,I"
"BR000845004","1986-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","19860929",",,I","8.7",",,I,29,","8.7",",,,I"
"BR000845004","1986-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","5",",I","2",",I","19861008",",,I","45.0",",,I,08,","121.7",",,,I"
"BR000845004","1986-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","2",",I","19861120",",,I","31.6",",,I,20,","114.2",",,,I"
"BR000845004","1986-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","9",",I","3",",I","19861203",",,I","53.0",",,I,03,","198.8",",,,I"
"BR000845004","1987-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","13",",I","9",",I","2",",I","19870104",",,I","42.0",",,I,04,","182.3",",,,I"
"BR000845004","1987-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","7",",I","2",",I","19870210",",,I","40.0",",,I,10,","91.8",",,,I"
"BR000845004","1987-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","16",",I","2",",I","19870326",",,I","41.6",",,I,26,","235.0",",,,I"
"BR000845004","1987-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","19870426",",,I","69.4",",,I,26,","136.0",",,,I"
"BR000845004","1987-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","19870504",",,I","5.0",",,I,04,","10.2",",,,I"
"BR000845004","1987-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1987-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1987-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1987-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","19870926",",,I","12.0",",,I,26,","12.0",",,,I"
"BR000845004","1987-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","4",",I","2",",I","19871010",",,I","112.5",",,I,10,","165.0",",,,I"
"BR000845004","1987-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","19871121",",,I","51.0",",,I,21,","124.8",",,,I"
"BR000845004","1987-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","8",",I","2",",I","19871216",",,I","61.4",",,I,16,","152.7",",,,I"
"BR000845004","1988-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","20",",I","16",",I","2",",I","19880108",",,I","49.0",",,I,08,","210.6",",,,I"
"BR000845004","1988-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","13",",I","11",",I","4",",I","19880219",",,I","65.4",",,I,19,","283.2",",,,I"
"BR000845004","1988-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","15",",I","2",",I","19880303",",,I","60.0",",,I,03,","255.7",",,,I"
"BR000845004","1988-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","15",",I","14",",I","2",",I","19880423",",,I","33.0",",,I,23,","158.7",",,,I"
"BR000845004","1988-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1988-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","3",",I","1",",I","19880603",",,I","31.6",",,I,03,","43.6",",,,I"
"BR000845004","1988-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1988-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1988-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","19880930",",,I","5.4",",,I,30,","5.4",",,,I"
"BR000845004","1988-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","1",",I","0",",I","19881015",",,I","13.1",",,I,15,","15.3",",,,I"
"BR000845004","1988-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","19881107",",,I","29.8",",,I,07,","64.0",",,,I"
"BR000845004","1988-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","14",",I","6",",I","19881216",",,I","77.6",",,I,16,","384.4",",,,I"
"BR000845004","1989-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","9",",I","1",",I","19890125",",,I","80.0",",,I,25,","157.2",",,,I"
"BR000845004","1989-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","9",",I","1",",I","19890210",",,I","87.0",",,I,10,","167.2",",,,I"
"BR000845004","1989-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","14",",I","2",",I","19890325",",,I","50.0",",,I,25,","232.4",",,,I"
"BR000845004","1989-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","17",",I","17",",I","3",",I","19890406",",,I","31.6",",,I,06,","249.3",",,,I"
"BR000845004","1989-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","6",",I","0",",I","19890529",",,I","15.4",",,I,29,","50.4",",,,I"
"BR000845004","1989-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","1",",I","0",",I","19890606",",,I","3.2",",,I,06,","5.0",",,,I"
"BR000845004","1989-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","1",",I","0",",I","19890728",",,I","7.6",",,I,28,","9.6",",,,I"
"BR000845004","1989-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1989-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","19890918",",,I","25.0",",,I,18,","32.4",",,,I"
"BR000845004","1989-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","4",",I","0",",I","19891018",",,I","18.8",",,I,18,","37.4",",,,I"
"BR000845004","1989-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","10",",I","2",",I","19891108",",,I","35.8",",,I,08,","149.2",",,,I"
"BR000845004","1989-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","23",",I","22",",I","4",",I","19891231",",,I","105.2",",,I,31,","410.1",",,,I"
"BR000845004","1990-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","3",",I","19900105",",,I","47.0",",,I,05,","150.5",",,,I"
"BR000845004","1990-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","10",",I","1",",I","19900215",",,I","47.0",",,I,15,","146.6",",,,I"
"BR000845004","1990-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","9",",I","0",",I","19900317",",,I","21.0",",,I,17,","104.2",",,,I"
"BR000845004","1990-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","7",",I","2",",I","19900409",",,I","43.5",",,I,09,","145.4",",,,I"
"BR000845004","1990-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","2",",I","0",",I","19900503",",,I","18.2",",,I,03,","35.0",",,,I"
"BR000845004","1990-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1990-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1990-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","19900829",",,I","2.6",",,I,29,","2.6",",,,I"
"BR000845004","1990-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","2",",I","1",",I","19900912",",,I","26.2",",,I,12,","36.4",",,,I"
"BR000845004","1990-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","1",",I","19901028",",,I","39.8",",,I,28,","94.1",",,,I"
"BR000845004","1990-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","3",",I","1",",I","19901123",",,I","69.0",",,I,23,","104.8",",,,I"
"BR000845004","1990-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","8",",I","2",",I","19901201",",,I","43.0",",,I,01,","175.7",",,,I"
"BR000845004","1991-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","17",",I","16",",I","7",",I","19910117",",,I","75.0",",,I,17,","474.0",",,,I"
"BR000845004","1991-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","7",",I","1",",I","19910207",",,I","39.2",",,I,07,","99.3",",,,I"
"BR000845004","1991-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","1",",I","19910318",",,I","37.2",",,I,18,","85.7",",,,I"
"BR000845004","1991-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","8",",I","4",",I","19910402",",,I","50.0",",,I,02,","183.5",",,,I"
"BR000845004","1991-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","3",",I","1",",I","19910524",",,I","49.0",",,I,24,","61.3",",,,I"
"BR000845004","1991-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1991-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1991-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1991-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","19910927",",,I","7.6",",,I,27,","16.4",",,,I"
"BR000845004","1991-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","1",",I","0",",I","19911003",",,I","8.4",",,I,03,","9.0",",,,I"
"BR000845004","1991-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","5",",I","1",",I","19911112",",,I","74.2",",,I,12,","96.0",",,,I"
"BR000845004","1991-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","9",",I","1",",I","19911229",",,I","58.2",",,I,29,","147.2",",,,I"
"BR000845004","1992-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","9",",I","3",",I","19920108",",,I","72.8",",,I,08,","271.5",",,,I"
"BR000845004","1992-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","14",",I","11",",I","3",",I","19920206",",,I","56.7",",,I,06,","220.7",",,,I"
"BR000845004","1992-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","3",",I","0",",I","19920326",",,I","25.0",",,I,26,","67.6",",,,I"
"BR000845004","1992-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","6",",I","1",",I","19920417",",,I","30.2",",,I,17,","91.6",",,,I"
"BR000845004","1992-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","19920501",",,I","11.4",",,I,01,","16.4",",,,I"
"BR000845004","1992-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1992-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1992-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1992-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","0",",I","19920910",",,I","10.2",",,I,10,","15.6",",,,I"
"BR000845004","1992-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","0",",I","19921031",",,I","17.0",",,I,31,","62.0",",,,I"
"BR000845004","1992-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","4",",I","2",",I","19921108",",,I","70.2",",,I,08,","123.8",",,,I"
"BR000845004","1992-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","12",",I","2",",I","19921213",",,I","38.0",",,I,13,","156.6",",,,I"
"BR000845004","1993-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","10",",I","10",",I","4",",I","19930122",",,I","128.0",",,I,22,","324.1",",,,I"
"BR000845004","1993-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","11",",I","2",",I","19930206",",,I","90.6",",,I,06,","228.6",",,,I"
"BR000845004","1993-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","8",",I","1",",I","19930320",",,I","38.0",",,I,20,","147.7",",,,I"
"BR000845004","1993-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","7",",I","0",",I","19930406",",,I","25.0",",,I,06,","97.2",",,,I"
"BR000845004","1993-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","0",",I","0",",I","19930504",",,I","2.0",",,I,04,","2.0",",,,I"
"BR000845004","1993-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1993-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1993-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1993-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","4",",I","0",",I","19930921",",,I","21.0",",,I,21,","42.2",",,,I"
"BR000845004","1993-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","3",",I","2",",I","19931006",",,I","43.6",",,I,06,","90.5",",,,I"
"BR000845004","1993-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","5",",I","2",",I","19931120",",,I","88.0",",,I,20,","183.6",",,,I"
"BR000845004","1993-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","9",",I","1",",I","19931218",",,I","31.6",",,I,18,","198.8",",,,I"
"BR000845004","1994-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","7",",I","1",",I","19940117",",,I","38.0",",,I,17,","129.8",",,,I"
"BR000845004","1994-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","9",",I","1",",I","19940226",",,I","30.0",",,I,26,","142.5",",,,I"
"BR000845004","1994-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","13",",I","13",",I","0",",I","19940322","+,,I","25.0",",,I,22,+","191.8",",,,I"
"BR000845004","1994-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","5",",I","1",",I","19940409",",,I","51.2",",,I,09,","97.4",",,,I"
"BR000845004","1994-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","3",",I","0",",I","19940507",",,I","20.0",",,I,07,","37.8",",,,I"
"BR000845004","1994-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","3",",I","2",",I","1",",I","19940628",",,I","29.0",",,I,28,","46.2",",,,I"
"BR000845004","1994-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1994-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1994-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","1",",I","19940929",",,I","34.1",",,I,29,","34.1",",,,I"
"BR000845004","1994-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","4",",I","3",",I","0",",I","19941029",",,I","23.4",",,I,29,","51.5",",,,I"
"BR000845004","1994-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","4",",I","1",",I","19941118",",,I","40.0",",,I,18,","78.7",",,,I"
"BR000845004","1994-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","7",",I","6",",I","5",",I","19941222",",,I","96.4",",,I,22,","391.0",",,,I"
"BR000845004","1995-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","8",",I","4",",I","19950104",",,I","74.2",",,I,04,","274.7",",,,I"
"BR000845004","1995-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","11",",I","1",",I","19950202",",,I","26.8",",,I,02,","125.8",",,,I"
"BR000845004","1995-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","11",",I","3",",I","19950312",",,I","40.8",",,I,12,","169.3",",,,I"
"BR000845004","1995-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","13",",I","13",",I","1",",I","19950410",",,I","26.0",",,I,10,","132.0",",,,I"
"BR000845004","1995-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","12",",I","12",",I","4",",I","19950523",",,I","30.1",",,I,23,","179.9",",,,I"
"BR000845004","1995-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1995-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1995-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1995-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1995-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","6",",I","6",",I","2",",I","19951024",",,I","52.4",",,I,24,","133.1",",,,I"
"BR000845004","1995-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","9",",I","4",",I","19951117",",,I","54.2",",,I,17,","241.3",",,,I"
"BR000845004","1995-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","10",",I","3",",I","19951209",",,I","87.5",",,I,09,","215.7",",,,I"
"BR000845004","1996-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","17",",I","2",",I","19960101",",,I","47.6",",,I,01,","258.5",",,,I"
"BR000845004","1996-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","16",",I","11",",I","1",",I","19960222",",,I","32.0",",,I,22,","128.7",",,,I"
"BR000845004","1996-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","17",",I","17",",I","3",",I","19960318",",,I","34.7",",,I,18,","196.3",",,,I"
"BR000845004","1996-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","8",",I","0",",I","19960401",",,I","24.8",",,I,01,","87.4",",,,I"
"BR000845004","1996-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","5",",I","4",",I","0",",I","19960526",",,I","16.3",",,I,26,","46.1",",,,I"
"BR000845004","1996-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845004","1996-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1996-08","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845004","1996-09","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","0",",I","0",",I","19960930",",,I","2.2",",,I,30,","2.2",",,,I"
"BR000845004","1996-10","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","8",",I","3",",I","19961006",",,I","55.3",",,I,06,","149.6",",,,I"
"BR000845004","1996-11","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","17",",I","14",",I","2",",I","19961101",",,I","85.0",",,I,01,","248.1",",,,I"
"BR000845004","1996-12","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","8",",I","7",",I","1",",I","19961225",",,I","34.2",",,I,25,","92.9",",,,I"
"BR000845004","1997-01","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","17",",I","17",",I","5",",I","19970106",",,I","61.2",",,I,06,","343.8",",,,I"
"BR000845004","1997-02","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","11",",I","10",",I","0",",I","19970215",",,I","11.5",",,I,15,","66.2",",,,I"
"BR000845004","1997-03","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","18",",I","17",",I","4",",I","19970323",",,I","90.0",",,I,23,","367.3",",,,I"
"BR000845004","1997-04","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","9",",I","7",",I","1",",I","19970430",",,I","32.0",",,I,30,","97.7",",,,I"
"BR000845004","1997-05","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","1",",I","1",",I","0",",I","19970504",",,I","4.2",",,I,04,","4.2",",,,I"
"BR000845004","1997-06","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","2",",I","2",",I","0",",I","19970611",",,I","9.0",",,I,11,","13.6",",,,I"
"BR000845004","1997-07","-8.1","-45.59","0.0","BARRA DO FOSDAO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
