"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032031","1894-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","0",",a","18940930",",,a","10.2",",,a,30,","27.8",",,,a"
"ASN00032031","1894-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","5",",a","0",",a","18941011",",,a","17.8",",,a,11,","43.5",",,,a"
"ASN00032031","1894-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","15",",a","8",",a","18941121",",,a","86.4",",,a,21,","500.2",",,,a"
"ASN00032031","1894-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","11",",a","4",",a","18941211",",,a","45.7",",,a,11,","192.2",",,,a"
"ASN00032031","1895-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","0",",a","18950112",",,a","20.3",",,a,12,","36.4",",,,a"
"ASN00032031","1895-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","8",",a","18950213",",,a","223.5",",,a,13,","991.5",",,,a"
"ASN00032031","1895-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","10",",a","2",",a","18950308",",,a","114.8",",,a,08,","216.0",",,,a"
"ASN00032031","1895-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","9",",a","2",",a","18950418",",,a","27.4",",,a,18,","153.3",",,,a"
"ASN00032031","1895-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","8",",a","1",",a","18950524",",,a","26.4",",,a,24,","54.8",",,,a"
"ASN00032031","1895-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","1",",a","18950615",",,a","38.1",",,a,15,","51.8",",,,a"
"ASN00032031","1895-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","0",",a","18950708",",,a","14.7",",,a,08,","53.4",",,,a"
"ASN00032031","1895-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","18950824","+,,a","12.7",",,a,24,+","25.4",",,,a"
"ASN00032031","1895-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","18950913",",,a","3.0",",,a,13,","5.5",",,,a"
"ASN00032031","1895-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","0",",a","18951012",",,a","7.6",",,a,12,","25.7",",,,a"
"ASN00032031","1895-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","18951115",",,a","8.1",",,a,15,","11.9",",,,a"
"ASN00032031","1895-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","2",",a","18951207",",,a","78.7",",,a,07,","120.1",",,,a"
"ASN00032031","1896-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","21",",a","21",",a","10",",a","18960113",",,a","129.8",",,a,13,","724.5",",,,a"
"ASN00032031","1896-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","9",",a","18960208",",,a","129.5",",,a,08,","782.3",",,,a"
"ASN00032031","1896-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","10",",a","6",",a","18960305",",,a","209.6",",,a,05,","758.2",",,,a"
"ASN00032031","1896-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","14",",a","4",",a","18960417",",,a","71.1",",,a,17,","231.4",",,,a"
"ASN00032031","1896-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","3",",a","0",",a","18960501",",,a","7.6",",,a,01,","19.8",",,,a"
"ASN00032031","1896-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","0",",a","18960617",",,a","20.3",",,a,17,","50.8",",,,a"
"ASN00032031","1896-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","1",",a","18960718",",,a","25.4",",,a,18,","48.2",",,,a"
"ASN00032031","1896-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","0",",a","18960826",",,a","17.8",",,a,26,","65.6",",,,a"
"ASN00032031","1896-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","18960916",",,a","30.5",",,a,16,","39.4",",,,a"
"ASN00032031","1896-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","2",",a","0",",a","18961012",",,a","15.2",",,a,12,","24.6",",,,a"
"ASN00032031","1896-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","4",",a","0",",a","18961105",",,a","15.2",",,a,05,","40.0",",,,a"
"ASN00032031","1896-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","1",",a","1",",a","18961221",",,a","31.8",",,a,21,","35.6",",,,a"
"ASN00032031","1897-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","10",",a","4",",a","18970113",",,a","94.0",",,a,13,","308.9",",,,a"
"ASN00032031","1897-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","13",",a","6",",a","18970211",",,a","120.1",",,a,11,","548.2",",,,a"
"ASN00032031","1897-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","11",",a","3",",a","18970307",",,a","71.1",",,a,07,","199.1",",,,a"
"ASN00032031","1897-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","18970404",",,a","10.7",",,a,04,","32.3",",,,a"
"ASN00032031","1897-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","4",",a","3",",a","18970510",",,a","38.1",",,a,10,","107.9",",,,a"
"ASN00032031","1897-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","10",",a","0",",a","18970624",",,a","19.1",",,a,24,","76.8",",,,a"
"ASN00032031","1897-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","2",",a","0",",a","18970724",",,a","5.1",",,a,24,","8.4",",,,a"
"ASN00032031","1897-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","0",",a","18970805",",,a","6.4",",,a,05,","17.0",",,,a"
"ASN00032031","1897-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","1",",a","0",",a","18970916",",,a","2.5",",,a,16,","7.6",",,,a"
"ASN00032031","1897-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","18971013",",,a","37.3",",,a,13,","53.3",",,,a"
"ASN00032031","1897-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","8",",a","2",",a","18971128",",,a","33.0",",,a,28,","122.3",",,,a"
"ASN00032031","1897-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","14",",a","6",",a","18971226",",,a","84.3",",,a,26,","367.6",",,,a"
"ASN00032031","1898-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","15",",a","4",",a","18980129",",,a","71.1",",,a,29,","325.0",",,,a"
"ASN00032031","1898-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","13",",a","18980215","+,,a","96.5",",,a,15,+","798.0",",,,a"
"ASN00032031","1898-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","12",",a","2",",a","18980323",",,a","76.7",",,a,23,","178.1",",,,a"
"ASN00032031","1898-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","5",",a","0",",a","18980418",",,a","22.9",",,a,18,","45.7",",,,a"
"ASN00032031","1898-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","0",",a","0",",a","18980530","+,,a","1.3",",,a,30,+","4.4",",,,a"
"ASN00032031","1898-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","18980620",",,a","18.5",",,a,20,","41.1",",,,a"
"ASN00032031","1898-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","2",",a","18980708",",,a","48.3",",,a,08,","86.1",",,,a"
"ASN00032031","1898-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","7",",a","0",",a","18980825",",,a","24.9",",,a,25,","69.2",",,,a"
"ASN00032031","1898-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","18980930",",,a","40.6",",,a,30,","50.7",",,,a"
"ASN00032031","1898-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","1",",a","0",",a","18981028",",,a","15.7",",,a,28,","17.0",",,,a"
"ASN00032031","1898-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032031","1898-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","1",",a","0",",a","18981222",",,a","7.6",",,a,22,","15.5",",,,a"
"ASN00032031","1899-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","15",",a","11",",a","3",",a","18990115",",,a","38.1",",,a,15,","176.7",",,,a"
"ASN00032031","1899-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","9",",a","4",",a","18990204",",,a","281.9",",,a,04,","532.4",",,,a"
"ASN00032031","1899-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","13",",a","7",",a","18990308",",,a","119.4",",,a,08,","509.3",",,,a"
"ASN00032031","1899-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","12",",a","4",",a","18990406",",,a","110.5",",,a,06,","355.6",",,,a"
"ASN00032031","1899-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","6",",a","0",",a","18990520",",,a","17.8",",,a,20,","43.5",",,,a"
"ASN00032031","1899-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","18990621",",,a","7.6",",,a,21,","10.1",",,,a"
"ASN00032031","1899-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","1",",a","18990727",",,a","25.4",",,a,27,","70.7",",,,a"
"ASN00032031","1899-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","18990821",",,a","15.2",",,a,21,","20.3",",,,a"
"ASN00032031","1899-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","18990910",",,a","7.6",",,a,10,","24.5",",,,a"
"ASN00032031","1899-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","1",",a","0",",a","0",",a","18991012",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00032031","1899-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","2",",a","1",",a","18991117",",,a","27.9",",,a,17,","32.0",",,,a"
"ASN00032031","1899-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","5",",a","0",",a","18991209",",,a","6.6",",,a,09,","26.0",",,,a"
"ASN00032031","1900-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","21",",a","10",",a","0",",a","19000113",",,a","17.3",",,a,13,","95.1",",,,a"
"ASN00032031","1900-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","8",",a","0",",a","19000202",",,a","16.5",",,a,02,","43.4",",,,a"
"ASN00032031","1900-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","11",",a","10",",a","1",",a","19000318",",,a","53.3",",,a,18,","124.5",",,,a"
"ASN00032031","1900-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","11",",a","1",",a","19000427",",,a","30.5",",,a,27,","112.7",",,,a"
"ASN00032031","1900-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","13",",a","1",",a","19000524",",,a","121.9",",,a,24,","230.6",",,,a"
"ASN00032031","1900-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","4",",a","0",",a","19000605",",,a","8.6",",,a,05,","28.0",",,,a"
"ASN00032031","1900-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","4",",a","0",",a","19000718",",,a","9.9",",,a,18,","26.5",",,,a"
"ASN00032031","1900-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","0",",a","0",",a","19000812",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00032031","1900-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","2",",a","0",",a","19000916",",,a","4.3",",,a,16,","11.2",",,,a"
"ASN00032031","1900-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","0",",a","19001015",",,a","12.7",",,a,15,","33.8",",,,a"
"ASN00032031","1900-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","3",",a","0",",a","19001119",",,a","10.2",",,a,19,","22.4",",,,a"
"ASN00032031","1900-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","0",",a","19001226",",,a","18.5",",,a,26,","63.0",",,,a"
"ASN00032031","1901-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","10",",a","9",",a","19010107",",,a","216.4",",,a,07,","807.7",",,,a"
"ASN00032031","1901-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","8",",a","19010208",",,a","188.0",",,a,08,","629.0",",,,a"
"ASN00032031","1901-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","18",",a","17",",a","5",",a","19010319",",,a","71.1",",,a,19,","400.8",",,,a"
"ASN00032031","1901-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","9",",a","3",",a","19010407",",,a","79.5",",,a,07,","232.8",",,,a"
"ASN00032031","1901-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","14",",a","7",",a","2",",a","19010524",",,a","111.8",",,a,24,","219.3",",,,a"
"ASN00032031","1901-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","8",",a","7",",a","0",",a","19010604",",,a","24.9",",,a,04,","73.4",",,,a"
"ASN00032031","1901-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","4",",a","1",",a","19010716",",,a","27.9",",,a,16,","55.1",",,,a"
"ASN00032031","1901-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","2",",a","19010806",",,a","69.9",",,a,06,","149.7",",,,a"
"ASN00032031","1901-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","19010915",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00032031","1901-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","3",",a","1",",a","19011023",",,a","35.6",",,a,23,","65.8",",,,a"
"ASN00032031","1901-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032031","1901-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","2",",a","0",",a","19011224",",,a","5.1",",,a,24,","8.1",",,,a"
"ASN00032031","1902-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","3",",a","1",",a","19020127",",,a","82.6",",,a,27,","90.2",",,,a"
"ASN00032031","1902-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","7",",a","4",",a","19020206",",,a","94.5",",,a,06,","289.1",",,,a"
"ASN00032031","1902-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","10",",a","0",",a","19020326",",,a","15.2",",,a,26,","67.7",",,,a"
"ASN00032031","1902-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","5",",a","0",",a","19020413",",,a","19.1",",,a,13,","45.3",",,,a"
"ASN00032031","1902-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","2",",a","0",",a","19020520",",,a","4.6",",,a,20,","12.2",",,,a"
"ASN00032031","1902-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","2",",a","0",",a","19020626",",,a","7.6",",,a,26,","16.1",",,,a"
"ASN00032031","1902-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","19020704",",,a","2.8",",,a,04,","5.3",",,,a"
"ASN00032031","1902-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","0",",a","19020828",",,a","4.8",",,a,28,","11.4",",,,a"
"ASN00032031","1902-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032031","1902-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","1",",a","1",",a","0",",a","19021007",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00032031","1902-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","1",",a","1",",a","0",",a","19021117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00032031","1902-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","4",",a","1",",a","19021213",",,a","31.8",",,a,13,","62.7",",,,a"
"ASN00032031","1903-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","16",",a","7",",a","19030119",",,a","84.8",",,a,19,","471.3",",,,a"
"ASN00032031","1903-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","5",",a","3",",a","19030220",",,a","147.3",",,a,20,","296.2",",,,a"
"ASN00032031","1903-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","13",",a","10",",a","19030326",",,a","177.8",",,a,26,","1134.0",",,,a"
"ASN00032031","1903-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","16",",a","15",",a","0",",a","19030404",",,a","20.3",",,a,04,","163.7",",,,a"
"ASN00032031","1903-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","13",",a","11",",a","1",",a","19030509",",,a","63.5",",,a,09,","161.4",",,,a"
"ASN00032031","1903-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","4",",a","4",",a","0",",a","19030630",",,a","19.1",",,a,30,","33.1",",,,a"
"ASN00032031","1903-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","4",",a","1",",a","19030724",",,a","28.4",",,a,24,","60.4",",,,a"
"ASN00032031","1903-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","6",",a","6",",a","2",",a","19030830",",,a","36.8",",,a,30,","111.5",",,,a"
"ASN00032031","1903-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","1",",a","1",",a","0",",a","19030911",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00032031","1903-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","2",",a","2",",a","0",",a","19031026",",,a","13.7",",,a,26,","19.3",",,,a"
"ASN00032031","1903-11","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","10",",a","10",",a","5",",a","19031104",",,a","63.5",",,a,04,","271.1",",,,a"
"ASN00032031","1903-12","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","12",",a","12",",a","7",",a","19031227",",,a","205.7",",,a,27,","1024.6",",,,a"
"ASN00032031","1904-01","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","4",",a","19040130","+,,a","88.9",",,a,30,+","300.0",",,,a"
"ASN00032031","1904-02","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","9",",a","9",",a","3",",a","19040226",",,a","63.5",",,a,26,","213.4",",,,a"
"ASN00032031","1904-03","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","12",",a","12",",a","8",",a","19040318",",,a","203.2",",,a,18,","568.9",",,,a"
"ASN00032031","1904-04","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","7",",a","7",",a","2",",a","19040404",",,a","139.7",",,a,04,","287.0",",,,a"
"ASN00032031","1904-05","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","5",",a","5",",a","2",",a","19040505",",,a","50.8",",,a,05,","101.6",",,,a"
"ASN00032031","1904-06","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032031","1904-07","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","1",",a","1",",a","0",",a","19040704",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00032031","1904-08","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032031","1904-09","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","19040910",",,a","33.0",",,a,10,","50.8",",,,a"
"ASN00032031","1904-10","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","3",",a","3",",a","1",",a","19041019",",,a","25.4",",,a,19,","48.3",",,,a"
