"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050060","1901-06","-33.6333","147.3667",,"CORRAN, AS","5",",a","3",",a","0",",a","19010618",",,a","3.3",",,a,18,","10.6",",,,a"
"ASN00050060","1901-07","-33.6333","147.3667",,"CORRAN, AS","8",",a","4",",a","0",",a","19010709",",,a","15.2",",,a,09,","35.5",",,,a"
"ASN00050060","1901-08","-33.6333","147.3667",,"CORRAN, AS","13",",a","10",",a","1",",a","19010820",",,a","28.4",",,a,20,","79.2",",,,a"
"ASN00050060","1901-09","-33.6333","147.3667",,"CORRAN, AS","6",",a","2",",a","0",",a","19010919",",,a","10.7",",,a,19,","21.6",",,,a"
"ASN00050060","1901-10","-33.6333","147.3667",,"CORRAN, AS","8",",a","6",",a","0",",a","19011028",",,a","18.3",",,a,28,","47.0",",,,a"
"ASN00050060","1901-11","-33.6333","147.3667",,"CORRAN, AS","5",",a","0",",a","0",",a","19011114",",,a","2.0",",,a,14,","5.4",",,,a"
"ASN00050060","1901-12","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050060","1902-01","-33.6333","147.3667",,"CORRAN, AS","6",",a","2",",a","0",",a","19020127",",,a","8.1",",,a,27,","17.1",",,,a"
"ASN00050060","1902-02","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050060","1902-03","-33.6333","147.3667",,"CORRAN, AS","3",",a","3",",a","1",",a","19020327",",,a","25.9",",,a,27,","46.0",",,,a"
"ASN00050060","1902-04","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050060","1902-05","-33.6333","147.3667",,"CORRAN, AS","1",",a","1",",a","0",",a","19020509",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00050060","1902-06","-33.6333","147.3667",,"CORRAN, AS","6",",a","2",",a","0",",a","19020608",",,a","6.6",",,a,08,","15.8",",,,a"
"ASN00050060","1902-07","-33.6333","147.3667",,"CORRAN, AS","7",",a","3",",a","0",",a","19020707",",,a","8.9",",,a,07,","20.4",",,,a"
"ASN00050060","1902-08","-33.6333","147.3667",,"CORRAN, AS","4",",a","2",",a","0",",a","19020822",",,a","10.9",",,a,22,","15.0",",,,a"
"ASN00050060","1902-09","-33.6333","147.3667",,"CORRAN, AS","9",",a","6",",a","0",",a","19020918",",,a","7.4",",,a,18,","30.2",",,,a"
"ASN00050060","1902-10","-33.6333","147.3667",,"CORRAN, AS","6",",a","1",",a","0",",a","19021025",",,a","22.4",",,a,25,","26.1",",,,a"
"ASN00050060","1902-11","-33.6333","147.3667",,"CORRAN, AS","5",",a","4",",a","0",",a","19021126",",,a","20.3",",,a,26,","30.1",",,,a"
"ASN00050060","1902-12","-33.6333","147.3667",,"CORRAN, AS","9",",a","6",",a","1",",a","19021212",",,a","26.4",",,a,12,","84.1",",,,a"
"ASN00050060","1903-01","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050060","1903-02","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050060","1903-03","-33.6333","147.3667",,"CORRAN, AS","6",",a","3",",a","0",",a","19030320",",,a","8.1",",,a,20,","17.8",",,,a"
"ASN00050060","1903-04","-33.6333","147.3667",,"CORRAN, AS","5",",a","5",",a","1",",a","19030424",",,a","39.1",",,a,24,","60.5",",,,a"
"ASN00050060","1903-05","-33.6333","147.3667",,"CORRAN, AS","5",",a","4",",a","1",",a","19030507",",,a","29.2",",,a,07,","46.0",",,,a"
"ASN00050060","1903-06","-33.6333","147.3667",,"CORRAN, AS","11",",a","6",",a","0",",a","19030613",",,a","13.2",",,a,13,","39.0",",,,a"
"ASN00050060","1903-07","-33.6333","147.3667",,"CORRAN, AS","8",",a","6",",a","0",",a","19030714",",,a","12.2",",,a,14,","36.2",",,,a"
"ASN00050060","1903-08","-33.6333","147.3667",,"CORRAN, AS","2",",a","1",",a","1",",a","19030827",",,a","27.4",",,a,27,","28.9",",,,a"
"ASN00050060","1903-09","-33.6333","147.3667",,"CORRAN, AS","12",",a","7",",a","2",",a","19030918",",,a","35.8",",,a,18,","127.0",",,,a"
"ASN00050060","1903-10","-33.6333","147.3667",,"CORRAN, AS","5",",a","3",",a","1",",a","19031014",",,a","28.7",",,a,14,","41.6",",,,a"
"ASN00050060","1903-11","-33.6333","147.3667",,"CORRAN, AS","1",",a","1",",a","0",",a","19031111",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00050060","1903-12","-33.6333","147.3667",,"CORRAN, AS","3",",a","2",",a","0",",a","19031221",",,a","10.7",",,a,21,","21.8",",,,a"
"ASN00050060","1904-01","-33.6333","147.3667",,"CORRAN, AS","6",",a","6",",a","1",",a","19040103",",,a","33.3",",,a,03,","77.9",",,,a"
"ASN00050060","1904-02","-33.6333","147.3667",,"CORRAN, AS","1",",a","0",",a","0",",a","19040226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00050060","1904-03","-33.6333","147.3667",,"CORRAN, AS","2",",a","1",",a","0",",a","19040311",",,a","15.2",",,a,11,","16.5",",,,a"
"ASN00050060","1906-01","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050060","1906-02","-33.6333","147.3667",,"CORRAN, AS","3",",a","2",",a","0",",a","19060228",",,a","18.0",",,a,28,","22.1",",,,a"
"ASN00050060","1906-03","-33.6333","147.3667",,"CORRAN, AS","5",",a","5",",a","2",",a","19060301",",,a","43.4",",,a,01,","112.3",",,,a"
"ASN00050060","1906-04","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","0",",a","19060421",",,a","7.1",",,a,21,","14.0",",,,a"
"ASN00050060","1906-05","-33.6333","147.3667",,"CORRAN, AS","6",",a","3",",a","1",",a","19060524",",,a","25.4",",,a,24,","66.5",",,,a"
"ASN00050060","1906-06","-33.6333","147.3667",,"CORRAN, AS","8",",a","4",",a","0",",a","19060621",",,a","12.2",",,a,21,","33.2",",,,a"
"ASN00050060","1906-07","-33.6333","147.3667",,"CORRAN, AS","4",",a","2",",a","0",",a","19060730",",,a","5.3",",,a,30,","12.2",",,,a"
"ASN00050060","1906-08","-33.6333","147.3667",,"CORRAN, AS","5",",a","4",",a","1",",a","19060831",",,a","43.7",",,a,31,","56.3",",,,a"
"ASN00050060","1906-09","-33.6333","147.3667",,"CORRAN, AS","6",",a","3",",a","1",",a","19060910",",,a","42.7",",,a,10,","84.4",",,,a"
"ASN00050060","1906-10","-33.6333","147.3667",,"CORRAN, AS","8",",a","8",",a","0",",a","19061020",",,a","12.2",",,a,20,","65.6",",,,a"
"ASN00050060","1906-11","-33.6333","147.3667",,"CORRAN, AS","6",",a","5",",a","1",",a","19061118",",,a","25.7",",,a,18,","81.6",",,,a"
"ASN00050060","1906-12","-33.6333","147.3667",,"CORRAN, AS","4",",a","3",",a","1",",a","19061218",",,a","50.8",",,a,18,","62.7",",,,a"
"ASN00050060","1907-01","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","1",",a","19070127",",,a","32.0",",,a,27,","34.5",",,,a"
"ASN00050060","1907-07","-33.6333","147.3667",,"CORRAN, AS","7",",a","3",",a","0",",a","19070728","+,,a","19.1",",,a,28,+","48.2",",,,a"
"ASN00050060","1907-08","-33.6333","147.3667",,"CORRAN, AS","5",",a","3",",a","0",",a","19070803",",,a","20.8",",,a,03,","37.5",",,,a"
"ASN00050060","1907-09","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","0",",a","19070924",",,a","17.5",",,a,24,","26.1",",,,a"
"ASN00050060","1907-10","-33.6333","147.3667",,"CORRAN, AS","6",",a","3",",a","0",",a","19071031",",,a","9.4",",,a,31,","25.2",",,,a"
"ASN00050060","1907-11","-33.6333","147.3667",,"CORRAN, AS","3",",a","2",",a","1",",a","19071104",",,a","31.5",",,a,04,","42.2",",,,a"
"ASN00050060","1911-01","-33.6333","147.3667",,"CORRAN, AS","9",",a","8",",a","1",",a","19110113",",,a","34.5",",,a,13,","88.8",",,,a"
"ASN00050060","1911-02","-33.6333","147.3667",,"CORRAN, AS","5",",a","5",",a","1",",a","19110211",",,a","58.4",",,a,11,","93.0",",,,a"
"ASN00050060","1911-03","-33.6333","147.3667",,"CORRAN, AS","3",",a","3",",a","0",",a","19110308",",,a","10.2",",,a,08,","20.9",",,,a"
"ASN00050060","1911-04","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050060","1911-05","-33.6333","147.3667",,"CORRAN, AS","5",",a","4",",a","0",",a","19110518",",,a","16.0",",,a,18,","36.3",",,,a"
"ASN00050060","1911-06","-33.6333","147.3667",,"CORRAN, AS","3",",a","1",",a","0",",a","19110619",",,a","14.5",",,a,19,","18.8",",,,a"
"ASN00050060","1911-07","-33.6333","147.3667",,"CORRAN, AS","6",",a","4",",a","0",",a","19110707",",,a","16.0",",,a,07,","31.9",",,,a"
"ASN00050060","1911-08","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050060","1911-09","-33.6333","147.3667",,"CORRAN, AS","4",",a","4",",a","0",",a","19110901",",,a","11.4",",,a,01,","33.3",",,,a"
"ASN00050060","1911-10","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","0",",a","19111015",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00050060","1911-11","-33.6333","147.3667",,"CORRAN, AS","5",",a","5",",a","1",",a","19111128",",,a","26.2",",,a,28,","62.6",",,,a"
"ASN00050060","1911-12","-33.6333","147.3667",,"CORRAN, AS","3",",a","3",",a","1",",a","19111205",",,a","44.7",",,a,05,","67.1",",,,a"
"ASN00050060","1912-01","-33.6333","147.3667",,"CORRAN, AS","1",",a","1",",a","0",",a","19120105",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00050060","1912-02","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","0",",a","19120208",",,a","7.9",",,a,08,","13.5",",,,a"
"ASN00050060","1912-03","-33.6333","147.3667",,"CORRAN, AS","3",",a","2",",a","0",",a","19120310",",,a","7.1",",,a,10,","12.2",",,,a"
"ASN00050060","1912-04","-33.6333","147.3667",,"CORRAN, AS","1",",a","1",",a","0",",a","19120418",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00050060","1912-05","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050060","1912-06","-33.6333","147.3667",,"CORRAN, AS","6",",a","5",",a","1",",a","19120610",",,a","29.2",",,a,10,","54.6",",,,a"
"ASN00050060","1912-07","-33.6333","147.3667",,"CORRAN, AS","12",",a","7",",a","1",",a","19120727",",,a","50.8",",,a,27,","117.7",",,,a"
"ASN00050060","1912-08","-33.6333","147.3667",,"CORRAN, AS","13",",a","10",",a","0",",a","19120801",",,a","11.2",",,a,01,","70.2",",,,a"
"ASN00050060","1912-09","-33.6333","147.3667",,"CORRAN, AS","5",",a","2",",a","0",",a","19120918",",,a","18.3",",,a,18,","31.2",",,,a"
"ASN00050060","1912-10","-33.6333","147.3667",,"CORRAN, AS","4",",a","4",",a","0",",a","19121027",",,a","10.7",",,a,27,","23.6",",,,a"
"ASN00050060","1912-11","-33.6333","147.3667",,"CORRAN, AS","3",",a","2",",a","0",",a","19121103",",,a","10.7",",,a,03,","15.0",",,,a"
"ASN00050060","1912-12","-33.6333","147.3667",,"CORRAN, AS","3",",a","3",",a","0",",a","19121206",",,a","13.7",",,a,06,","25.8",",,,a"
"ASN00050060","1913-01","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","0",",a","19130103",",,a","22.6",",,a,03,","40.4",",,,a"
"ASN00050060","1913-02","-33.6333","147.3667",,"CORRAN, AS","3",",a","3",",a","2",",a","19130216",",,a","26.7",",,a,16,","71.1",",,,a"
"ASN00050060","1913-03","-33.6333","147.3667",,"CORRAN, AS","7",",a","7",",a","2",",a","19130309","+,,a","29.2",",,a,09,+","86.4",",,,a"
"ASN00050060","1913-04","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050060","1913-05","-33.6333","147.3667",,"CORRAN, AS","5",",a","5",",a","1",",a","19130530",",,a","27.9",",,a,30,","64.1",",,,a"
"ASN00050060","1913-06","-33.6333","147.3667",,"CORRAN, AS","5",",a","5",",a","0",",a","19130622",",,a","23.4",",,a,22,","49.8",",,,a"
"ASN00050060","1913-07","-33.6333","147.3667",,"CORRAN, AS","1",",a","1",",a","0",",a","19130728",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00050060","1913-08","-33.6333","147.3667",,"CORRAN, AS","2",",a","2",",a","0",",a","19130821",",,a","5.3",",,a,21,","9.4",",,,a"
"ASN00050060","1913-09","-33.6333","147.3667",,"CORRAN, AS","4",",a","2",",a","0",",a","19130913",",,a","5.8",",,a,13,","12.7",",,,a"
"ASN00050060","1913-10","-33.6333","147.3667",,"CORRAN, AS","6",",a","4",",a","0",",a","19131015",",,a","13.7",",,a,15,","35.3",",,,a"
"ASN00050060","1913-11","-33.6333","147.3667",,"CORRAN, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050060","1913-12","-33.6333","147.3667",,"CORRAN, AS","2",",a","1",",a","0",",a","19131225",",,a","12.7",",,a,25,","13.0",",,,a"
