"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040096","1750-03","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","2","5,a","2","5,a","0","5,a","17500316",",5,a","12.6","5,,a,16,","32.8","2,a,,a"
"ASN00040096","1750-05","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","","","78.2","1,a,,a"
"ASN00040096","1871-08","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040096","1876-08","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040096","1876-09","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040096","1877-04","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040096","1877-07","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040096","1878-04","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040096","1878-07","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040096","1880-06","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040096","1880-08","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040096","1887-06","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","2",",a","0",",a","0",",a","18870613",",,a","2.3",",,a,13,","2.8",",,,a"
"ASN00040096","1888-02","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","18",",a","11",",a","3",",a","18880219",",,a","30.5",",,a,19,","160.6",",,,a"
