"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000745005","1988-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","14",",I","9",",I","3",",I","19880229",",,I","95.3",",,I,29,","241.3",",,,I"
"BR000745005","1988-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","8",",I","5",",I","19880315",",,I","59.4",",,I,15,","224.6",",,,I"
"BR000745005","1988-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","13",",I","1",",I","19880423",",,I","41.0",",,I,23,","133.2",",,,I"
"BR000745005","1988-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","0",",I","0",",I","19880513",",,I","2.0",",,I,13,","2.0",",,,I"
"BR000745005","1988-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","0",",I","0",",I","19880610",",,I","1.3",",,I,10,","1.3",",,,I"
"BR000745005","1988-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1988-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1988-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1988-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","4",",I","0",",I","19881013",",,I","25.2",",,I,13,","41.3",",,,I"
"BR000745005","1988-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","8",",I","3",",I","19881129",",,I","106.6",",,I,29,","244.5",",,,I"
"BR000745005","1988-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","10",",I","2",",I","19881218",",,I","39.0",",,I,18,","159.5",",,,I"
"BR000745005","1989-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","7",",I","2",",I","19890109",",,I","44.0",",,I,09,","136.6",",,,I"
"BR000745005","1989-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","5",",I","0",",I","19890204",",,I","22.7",",,I,04,","56.2",",,,I"
"BR000745005","1989-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","17",",I","16",",I","5",",I","19890302",",,I","40.5",",,I,02,","295.7",",,,I"
"BR000745005","1989-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","9",",I","1",",I","19890407",",,I","27.1",",,I,07,","125.6",",,,I"
"BR000745005","1989-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","4",",I","0",",I","19890507",",,I","17.2",",,I,07,","44.9",",,,I"
"BR000745005","1989-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1989-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","19890729",",,I","3.7",",,I,29,","3.7",",,,I"
"BR000745005","1989-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1989-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","0",",I","19890917",",,I","21.2",",,I,17,","32.8",",,,I"
"BR000745005","1989-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","4",",I","1",",I","19891017",",,I","29.0",",,I,17,","53.6",",,,I"
"BR000745005","1989-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","7",",I","3",",I","19891108",",,I","90.5",",,I,08,","198.5",",,,I"
"BR000745005","1989-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","18",",I","16",",I","1",",I","19891227",",,I","38.1",",,I,27,","212.9",",,,I"
"BR000745005","1990-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","3",",I","0",",I","19900107",",,I","21.0",",,I,07,","34.8",",,,I"
"BR000745005","1990-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","9",",I","6",",I","19900210",",,I","57.8",",,I,10,","270.0",",,,I"
"BR000745005","1990-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","4",",I","1",",I","19900320",",,I","30.7",",,I,20,","81.5",",,,I"
"BR000745005","1990-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","6",",I","1",",I","19900408",",,I","63.9",",,I,08,","107.8",",,,I"
"BR000745005","1990-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","19900503",",,I","9.4",",,I,03,","9.4",",,,I"
"BR000745005","1990-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1990-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","1",",I","19900704",",,I","60.4",",,I,04,","60.4",",,,I"
"BR000745005","1990-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","19900831",",,I","22.0",",,I,31,","22.0",",,,I"
"BR000745005","1990-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","1",",I","19900926",",,I","47.7",",,I,26,","69.0",",,,I"
"BR000745005","1990-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","6",",I","2",",I","19901028",",,I","46.7",",,I,28,","145.8",",,,I"
"BR000745005","1990-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","4",",I","1",",I","19901104",",,I","26.2",",,I,04,","55.2",",,,I"
"BR000745005","1990-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","5",",I","0",",I","19901206",",,I","18.8",",,I,06,","57.0",",,,I"
"BR000745005","1991-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","13",",I","11",",I","4",",I","19910107",",,I","48.7",",,I,07,","269.3",",,,I"
"BR000745005","1991-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","5",",I","0",",I","19910216",",,I","21.8",",,I,16,","53.4",",,,I"
"BR000745005","1991-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2","1,I","2","1,I","0","1,I","19910525",",1,I","13.2","1,,I,25,","25.4","1,,,I"
"BR000745005","1991-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1991-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1991-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1991-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","1",",I","19910921",",,I","46.0",",,I,21,","46.0",",,,I"
"BR000745005","1991-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","0",",I","19911005",",,I","23.4",",,I,05,","36.2",",,,I"
"BR000745005","1991-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","4",",I","2",",I","19911111",",,I","45.2",",,I,11,","99.1",",,,I"
"BR000745005","1991-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","7",",I","0",",I","19911215",",,I","20.2",",,I,15,","68.5",",,,I"
"BR000745005","1992-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","14",",I","13",",I","2",",I","19920116",",,I","104.5",",,I,16,","327.2",",,,I"
"BR000745005","1992-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","8",",I","3",",I","19920229",",,I","95.0",",,I,29,","267.3",",,,I"
"BR000745005","1992-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","2",",I","19920331",",,I","45.6",",,I,31,","129.2",",,,I"
"BR000745005","1992-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","4",",I","1",",I","19920408",",,I","37.4",",,I,08,","65.8",",,,I"
"BR000745005","1992-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","19920522",",,I","16.6",",,I,22,","16.6",",,,I"
"BR000745005","1992-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","1",",I","19920611",",,I","35.3",",,I,11,","35.3",",,,I"
"BR000745005","1992-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1992-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1992-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","0",",I","19920918","+,,I","12.0",",,I,18,+","33.0",",,,I"
"BR000745005","1992-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","2",",I","0",",I","19921011","+,,I","15.0",",,I,11,+","33.0",",,,I"
"BR000745005","1992-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","2",",I","19921119",",,I","75.0",",,I,19,","235.1",",,,I"
"BR000745005","1992-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","10",",I","0",",I","19921202",",,I","9.6",",,I,02,","56.2",",,,I"
"BR000745005","1993-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","2",",I","19930109",",,I","45.8",",,I,09,","136.8",",,,I"
"BR000745005","1993-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","7",",I","2",",I","19930215",",,I","41.4",",,I,15,","148.1",",,,I"
"BR000745005","1993-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","7",",I","1",",I","19930305",",,I","30.0",",,I,05,","70.1",",,,I"
"BR000745005","1993-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","5",",I","0",",I","19930410","+,,I","10.0",",,I,10,+","39.4",",,,I"
"BR000745005","1993-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","2",",I","0",",I","19930503",",,I","8.6",",,I,03,","11.9",",,,I"
"BR000745005","1993-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1993-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1993-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1993-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","3",",I","0",",I","19930930",",,I","14.4",",,I,30,","28.0",",,,I"
"BR000745005","1993-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","1",",I","0",",I","19931023",",,I","9.1",",,I,23,","9.6",",,,I"
"BR000745005","1993-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","3",",I","1",",I","19931130",",,I","30.8",",,I,30,","56.8",",,,I"
"BR000745005","1993-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","5",",I","2",",I","19931228",",,I","57.2",",,I,28,","149.2",",,,I"
"BR000745005","1994-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","5",",I","3",",I","19940126",",,I","33.2",",,I,26,","108.5",",,,I"
"BR000745005","1994-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","6",",I","1",",I","19940224",",,I","76.9",",,I,24,","119.1",",,,I"
"BR000745005","1994-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","7",",I","0",",I","19940309",",,I","18.3",",,I,09,","89.3",",,,I"
"BR000745005","1994-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","3",",I","0",",I","19940406",",,I","24.4",",,I,06,","42.3",",,,I"
"BR000745005","1994-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","4",",I","2",",I","19940530",",,I","41.5",",,I,30,","78.7",",,,I"
"BR000745005","1994-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","0",",I","19940628",",,I","10.0",",,I,28,","21.8",",,,I"
"BR000745005","1994-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1994-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1994-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1994-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","19941002",",,I","14.4",",,I,02,","14.4",",,,I"
"BR000745005","1994-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","11",",I","2",",I","19941116",",,I","34.4",",,I,16,","128.9",",,,I"
"BR000745005","1994-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","9",",I","9",",I","0",",I","19941215",",,I","11.5",",,I,15,","64.4",",,,I"
"BR000745005","1995-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","11",",I","1",",I","19950108",",,I","67.0",",,I,08,","188.6",",,,I"
"BR000745005","1995-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","13",",I","13",",I","1",",I","19950204",",,I","100.0",",,I,04,","199.3",",,,I"
"BR000745005","1995-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","13",",I","13",",I","1",",I","19950328",",,I","36.7",",,I,28,","156.0",",,,I"
"BR000745005","1995-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","9",",I","9",",I","2",",I","19950407",",,I","35.0",",,I,07,","147.6",",,,I"
"BR000745005","1995-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","9",",I","9",",I","1",",I","19950526",",,I","50.0",",,I,26,","152.7",",,,I"
"BR000745005","1995-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1995-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1995-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1995-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1995-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","1",",I","19951023",",,I","79.3",",,I,23,","79.3",",,,I"
"BR000745005","1995-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","3",",I","19951128",",,I","49.2",",,I,28,","152.1",",,,I"
"BR000745005","1995-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","7",",I","2",",I","19951230",",,I","35.9",",,I,30,","150.5",",,,I"
"BR000745005","1996-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","9",",I","1",",I","19960107",",,I","81.1",",,I,07,","192.4",",,,I"
"BR000745005","1996-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","8",",I","2",",I","19960229",",,I","95.0",",,I,29,","172.6",",,,I"
"BR000745005","1996-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","12",",I","11",",I","1",",I","19960314",",,I","30.0",",,I,14,","121.0",",,,I"
"BR000745005","1996-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","9",",I","2",",I","19960411",",,I","40.0",",,I,11,","132.9",",,,I"
"BR000745005","1996-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","1",",I","19960525",",,I","37.0",",,I,25,","50.2",",,,I"
"BR000745005","1996-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1996-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1996-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1996-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1996-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","7",",I","2",",I","19961002",",,I","48.5",",,I,02,","137.5",",,,I"
"BR000745005","1996-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","12",",I","5",",I","19961115",",,I","42.0",",,I,15,","251.6",",,,I"
"BR000745005","1996-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","6",",I","3",",I","19961222",",,I","51.4",",,I,22,","151.9",",,,I"
"BR000745005","1997-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","14",",I","12",",I","2",",I","19970105",",,I","89.6",",,I,05,","245.7",",,,I"
"BR000745005","1997-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","5",",I","1",",I","19970220",",,I","27.3",",,I,20,","89.2",",,,I"
"BR000745005","1997-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","17",",I","14",",I","5",",I","19970317",",,I","43.8",",,I,17,","313.1",",,,I"
"BR000745005","1997-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","13",",I","10",",I","3",",I","19970428",",,I","88.6",",,I,28,","232.6",",,,I"
"BR000745005","1997-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","1",",I","0",",I","19970503",",,I","10.2",",,I,03,","11.6",",,,I"
"BR000745005","1997-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1997-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1997-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1997-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","2",",I","0",",I","19970925",",,I","6.3",",,I,25,","10.1",",,,I"
"BR000745005","1997-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","2",",I","1",",I","19971019",",,I","79.0",",,I,19,","104.4",",,,I"
"BR000745005","1997-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","3",",I","1",",I","19971121",",,I","68.4",",,I,21,","79.5",",,,I"
"BR000745005","1997-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","7",",I","2",",I","19971217",",,I","64.9",",,I,17,","133.8",",,,I"
"BR000745005","1998-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","7",",I","2",",I","19980111",",,I","55.2",",,I,11,","132.7",",,,I"
"BR000745005","1998-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","9",",I","8",",I","0",",I","19980217",",,I","20.0",",,I,17,","58.7",",,,I"
"BR000745005","1998-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","0",",I","19980310",",,I","24.6",",,I,10,","86.8",",,,I"
"BR000745005","1998-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","2",",I","0",",I","19980409",",,I","4.6",",,I,09,","10.1",",,,I"
