"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039172","1954-02","-24.4122","150.6633","240.0","HILLVIEW, AS","11","3,a","11","3,a","5","3,a","19540210",",3,a","40.6","3,,a,10,","244.7",",a,,a"
"ASN00039172","1954-03","-24.4122","150.6633","240.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19540303",",,a","12.2",",,a,03,","16.0",",,,a"
"ASN00039172","1954-04","-24.4122","150.6633","240.0","HILLVIEW, AS","5",",a","5",",a","0",",a","19540411",",,a","10.9",",,a,11,","31.7",",,,a"
"ASN00039172","1954-05","-24.4122","150.6633","240.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19540515",",,a","3.8",",,a,15,","9.3",",,,a"
"ASN00039172","1954-06","-24.4122","150.6633","240.0","HILLVIEW, AS","3","2,a","2","2,a","1","2,a","19540605",",2,a","31.2","2,,a,05,","39.6",",a,,a"
"ASN00039172","1954-07","-24.4122","150.6633","240.0","HILLVIEW, AS","5",",a","4",",a","2",",a","19540714",",,a","32.5",",,a,14,","79.0",",,,a"
"ASN00039172","1954-08","-24.4122","150.6633","240.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19540813",",,a","26.9",",,a,13,","59.2",",,,a"
"ASN00039172","1954-09","-24.4122","150.6633","240.0","HILLVIEW, AS","5",",a","5",",a","1",",a","19540926",",,a","27.4",",,a,26,","81.8",",,,a"
"ASN00039172","1955-01","-24.4122","150.6633","240.0","HILLVIEW, AS","7",",a","5",",a","1",",a","19550120",",,a","71.4",",,a,20,","118.4",",,,a"
"ASN00039172","1955-02","-24.4122","150.6633","240.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19550217",",,a","20.1",",,a,17,","40.9",",,,a"
"ASN00039172","1955-03","-24.4122","150.6633","240.0","HILLVIEW, AS","0","4,a","0","4,a","0","4,a","19550331","+,4,a","0.0","4,,a,31,+","18.3",",a,,a"
"ASN00039172","1955-04","-24.4122","150.6633","240.0","HILLVIEW, AS","3",",a","3",",a","2",",a","19550428",",,a","61.0",",,a,28,","117.6",",,,a"
"ASN00039172","1955-05","-24.4122","150.6633","240.0","HILLVIEW, AS","1","2,a","1","2,a","1","2,a","19550516",",2,a","55.9","2,,a,16,","85.4",",a,,a"
"ASN00039172","1955-07","-24.4122","150.6633","240.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19550714",",,a","22.9",",,a,14,","39.6",",,,a"
"ASN00039172","1955-08","-24.4122","150.6633","240.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19550821",",,a","16.5",",,a,21,","21.8",",,,a"
"ASN00039172","1955-09","-24.4122","150.6633","240.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19550928",",,a","17.0",",,a,28,","32.7",",,,a"
"ASN00039172","1956-01","-24.4122","150.6633","240.0","HILLVIEW, AS","9",",a","7",",a","2",",a","19560121",",,a","97.8",",,a,21,","194.7",",,,a"
"ASN00039172","1956-02","-24.4122","150.6633","240.0","HILLVIEW, AS","12",",a","11",",a","0",",a","19560212","+,,a","13.7",",,a,12,+","90.7",",,,a"
"ASN00039172","1956-03","-24.4122","150.6633","240.0","HILLVIEW, AS","18",",a","16",",a","1",",a","19560309",",,a","34.5",",,a,09,","159.1",",,,a"
"ASN00039172","1956-04","-24.4122","150.6633","240.0","HILLVIEW, AS","5",",a","4",",a","1",",a","19560425",",,a","47.0",",,a,25,","80.8",",,,a"
"ASN00039172","1956-05","-24.4122","150.6633","240.0","HILLVIEW, AS","3",",a","3",",a","0",",a","19560501",",,a","9.1",",,a,01,","17.0",",,,a"
"ASN00039172","1956-06","-24.4122","150.6633","240.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19560622",",,a","29.0",",,a,22,","48.8",",,,a"
"ASN00039172","1956-07","-24.4122","150.6633","240.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19560706",",,a","57.7",",,a,06,","79.0",",,,a"
"ASN00039172","1956-08","-24.4122","150.6633","240.0","HILLVIEW, AS","4",",a","1",",a","0",",a","19560806",",,a","2.5",",,a,06,","5.3",",,,a"
"ASN00039172","1956-09","-24.4122","150.6633","240.0","HILLVIEW, AS","4",",a","2",",a","0",",a","19560929",",,a","3.8",",,a,29,","8.6",",,,a"
"ASN00039172","1956-10","-24.4122","150.6633","240.0","HILLVIEW, AS","7",",a","3",",a","0",",a","19561011",",,a","3.6",",,a,11,","13.9",",,,a"
"ASN00039172","1956-11","-24.4122","150.6633","240.0","HILLVIEW, AS","12",",a","11",",a","1",",a","19561129",",,a","32.5",",,a,29,","96.0",",,,a"
"ASN00039172","1956-12","-24.4122","150.6633","240.0","HILLVIEW, AS","12",",a","8",",a","4",",a","19561221",",,a","123.2",",,a,21,","335.6",",,,a"
"ASN00039172","1957-01","-24.4122","150.6633","240.0","HILLVIEW, AS","5",",a","5",",a","1",",a","19570109",",,a","29.2",",,a,09,","91.0",",,,a"
