"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095055","1968-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","5",",a","0",",a","19680304",",,a","8.1",",,a,04,","36.1",",,,a"
"ASN00095055","1968-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","6",",a","0",",a","19680405",",,a","12.7",",,a,05,","48.7",",,,a"
"ASN00095055","1968-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","16",",a","8",",a","0",",a","19680520",",,a","17.5",",,a,20,","77.4",",,,a"
"ASN00095055","1968-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","4",",a","0",",a","19680623",",,a","15.2",",,a,23,","39.3",",,,a"
"ASN00095055","1968-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","2",",a","0",",a","19680728",",,a","4.8",",,a,28,","12.0",",,,a"
"ASN00095055","1968-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","14",",a","8",",a","0",",a","19680803",",,a","23.6",",,a,03,","66.2",",,,a"
"ASN00095055","1968-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","3",",a","0",",a","19680924",",,a","4.8",",,a,24,","24.5",",,,a"
"ASN00095055","1968-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","6",",a","0",",a","19681007",",,a","6.9",",,a,07,","39.5",",,,a"
"ASN00095055","1968-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","20",",a","15",",a","0",",a","19681107",",,a","10.2",",,a,07,","89.0",",,,a"
"ASN00095055","1968-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","10",",a","5",",a","0",",a","19681224",",,a","9.7",",,a,24,","36.7",",,,a"
"ASN00095055","1969-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","5",",a","3",",a","0",",a","19690126",",,a","13.2",",,a,26,","24.7",",,,a"
"ASN00095055","1969-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","8",",a","1",",a","19690222",",,a","53.8",",,a,22,","121.0",",,,a"
"ASN00095055","1969-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","2",",a","0",",a","19690326",",,a","12.7",",,a,26,","22.9",",,,a"
"ASN00095055","1969-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","7",",a","1",",a","19690409",",,a","25.7",",,a,09,","80.0",",,,a"
"ASN00095055","1969-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","17",",a","6",",a","1",",a","19690530",",,a","35.8",",,a,30,","89.8",",,,a"
"ASN00095055","1969-06","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","0",",a","19690626",",,a","15.5",",,a,26,","40.9",",,,a"
"ASN00095055","1969-07","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","3",",a","0",",a","19690705",",,a","8.1",",,a,05,","25.7",",,,a"
"ASN00095055","1969-08","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","5",",a","0",",a","19690803",",,a","19.8",",,a,03,","50.7",",,,a"
"ASN00095055","1969-09","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","3",",a","0",",a","19690912",",,a","5.6",",,a,12,","19.7",",,,a"
"ASN00095055","1969-10","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","5",",a","0",",a","19691007",",,a","14.2",",,a,07,","31.1",",,,a"
"ASN00095055","1969-11","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","11",",a","8",",a","1",",a","19691118",",,a","42.4",",,a,18,","101.7",",,,a"
"ASN00095055","1969-12","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","15",",a","12",",a","1",",a","19691213",",,a","38.4",",,a,13,","93.3",",,,a"
"ASN00095055","1970-01","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","2",",a","19700103",",,a","55.4",",,a,03,","116.5",",,,a"
"ASN00095055","1970-02","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","4",",a","1",",a","1",",a","19700216",",,a","32.5",",,a,16,","33.6",",,,a"
"ASN00095055","1970-03","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","8",",a","5",",a","2",",a","19700321",",,a","76.2",",,a,21,","135.1",",,,a"
"ASN00095055","1970-04","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","4",",a","0",",a","19700427",",,a","16.8",",,a,27,","37.5",",,,a"
"ASN00095055","1970-05","-42.6225","147.1028","100.0","ELDERSLIE SOUTH STAPLES SUGA, AS","9",",a","3",",a","0",",a","19700503",",,a","6.1",",,a,03,","18.4",",,,a"
