"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062068","2005-08","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","3",",a","0",",a","20050805",",,a","18.0",",,a,05,","32.6",",,,a"
"ASN00062068","2005-09","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","6",",a","2",",a","20050904",",,a","28.2",",,a,04,","102.6",",,,a"
"ASN00062068","2005-10","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7","2,a","4","2,a","0","2,a","20051017",",2,a","12.8","2,,a,17,","72.8",",a,,a"
"ASN00062068","2005-11","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","12",",a","8",",a","3",",a","20051123",",,a","58.6",",,a,23,","174.0",",,,a"
"ASN00062068","2005-12","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","3",",a","2",",a","0",",a","20051203",",,a","19.2",",,a,03,","39.0",",,,a"
"ASN00062068","2006-01","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","8",",a","6",",a","0",",a","20060107",",,a","10.6",",,a,07,","43.2",",,,a"
"ASN00062068","2006-02","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","6",",a","4",",a","1",",a","20060216",",,a","83.2",",,a,16,","113.6",",,,a"
"ASN00062068","2006-03","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","5",",a","1",",a","0",",a","20060331",",,a","3.2",",,a,31,","5.4",",,,a"
"ASN00062068","2006-04","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","5",",a","3",",a","1",",a","20060414",",,a","64.0",",,a,14,","85.2",",,,a"
"ASN00062068","2006-05","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","1",",a","0",",a","0",",a","20060521",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00062068","2006-06","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","5",",a","3",",a","0",",a","20060611",",,a","15.4",",,a,11,","31.4",",,,a"
"ASN00062068","2006-07","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","5",",a","0",",a","20060725",",,a","21.8",",,a,25,","57.0",",,,a"
"ASN00062068","2006-08","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","4",",a","3",",a","0",",a","20060825","+,,a","4.2",",,a,25,+","12.8",",,,a"
"ASN00062068","2006-09","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","5","2,a","3","2,a","0","2,a","20060904",",2,a","8.8","2,,a,04,","26.4",",a,,a"
"ASN00062068","2006-10","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","0",",a","0",",a","0",",a","20061019",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00062068","2006-11","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","6",",a","4",",a","2",",a","20061107",",,a","36.8",",,a,07,","85.2",",,,a"
"ASN00062068","2006-12","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","6",",a","0",",a","20061225",",,a","22.2",",,a,25,","46.6",",,,a"
"ASN00062068","2007-01","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","6",",a","3",",a","0",",a","20070124",",,a","12.2",",,a,24,","29.8",",,,a"
"ASN00062068","2007-02","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","7",",a","0",",a","20070224",",,a","17.0",",,a,24,","67.8",",,,a"
"ASN00062068","2007-03","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","7",",a","0",",a","20070305",",,a","16.0",",,a,05,","76.8",",,,a"
"ASN00062068","2007-04","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","3",",a","3",",a","0",",a","20070428",",,a","20.0",",,a,28,","26.0",",,,a"
"ASN00062068","2007-05","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","5",",a","5",",a","1",",a","20070518",",,a","41.0",",,a,18,","78.6",",,,a"
"ASN00062068","2007-06","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","12",",a","6",",a","2",",a","20070609",",,a","123.4",",,a,09,","208.6",",,,a"
"ASN00062068","2007-07","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","12",",a","3",",a","0",",a","20070706",",,a","4.4",",,a,06,","21.2",",,,a"
"ASN00062068","2007-08","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","4",",a","0",",a","20070817",",,a","9.6",",,a,17,","33.4",",,,a"
"ASN00062068","2007-09","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","1",",a","0",",a","0",",a","20070911",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00062068","2007-10","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","6",",a","3",",a","1",",a","20071026",",,a","28.6",",,a,26,","49.4",",,,a"
"ASN00062068","2007-11","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","5",",a","2",",a","20071130",",,a","64.2",",,a,30,","126.2",",,,a"
"ASN00062068","2007-12","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","10",",a","8",",a","2",",a","20071222",",,a","67.6",",,a,22,","146.0",",,,a"
"ASN00062068","2008-01","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","8",",a","4",",a","2",",a","20080120",",,a","32.0",",,a,20,","93.6",",,,a"
"ASN00062068","2008-02","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","8",",a","1",",a","20080229",",,a","29.2",",,a,29,","74.2",",,,a"
"ASN00062068","2008-03","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","3",",a","2",",a","0",",a","20080326",",,a","20.6",",,a,26,","27.2",",,,a"
"ASN00062068","2008-04","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","3",",a","2",",a","0",",a","20080428",",,a","5.8",",,a,28,","9.4",",,,a"
"ASN00062068","2008-05","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","6",",a","3",",a","0",",a","20080516",",,a","11.0",",,a,16,","20.8",",,,a"
"ASN00062068","2008-06","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","4",",a","0",",a","20080612",",,a","14.6",",,a,12,","52.0",",,,a"
"ASN00062068","2008-07","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","3",",a","0",",a","20080708",",,a","13.8",",,a,08,","32.4",",,,a"
"ASN00062068","2008-08","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","8",",a","5",",a","1",",a","20080831",",,a","49.2",",,a,31,","81.8",",,,a"
"ASN00062068","2008-09","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","5",",a","0",",a","20080923",",,a","25.2",",,a,23,","74.2",",,,a"
"ASN00062068","2008-10","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","4",",a","0",",a","20081006",",,a","18.4",",,a,06,","48.2",",,,a"
"ASN00062068","2008-11","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","13",",a","9",",a","1",",a","20081119",",,a","37.2",",,a,19,","92.0",",,,a"
"ASN00062068","2008-12","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","4",",a","1",",a","20081213",",,a","77.2",",,a,13,","101.4",",,,a"
"ASN00062068","2009-01","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","3",",a","0",",a","0",",a","20090122",",,a","1.2",",,a,22,","2.8",",,,a"
"ASN00062068","2009-02","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","8","2,a","6","2,a","0","2,a","20090211",",2,a","15.2","2,,a,11,","74.6",",a,,a"
"ASN00062068","2009-03","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","4",",a","3",",a","0",",a","20090314",",,a","6.2",",,a,14,","14.8",",,,a"
"ASN00062068","2009-04","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","4",",a","0",",a","20090412",",,a","10.2",",,a,12,","26.7",",,,a"
"ASN00062068","2009-05","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","2","2,a","2","2,a","0","2,a","20090528",",2,a","5.0","2,,a,28,","11.8",",a,,a"
"ASN00062068","2009-06","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","18",",a","7",",a","0",",a","20090603",",,a","12.0",",,a,03,","56.2",",,,a"
"ASN00062068","2009-07","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","8",",a","5",",a","0",",a","20090723",",,a","10.6",",,a,23,","33.8",",,,a"
"ASN00062068","2009-08","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","4",",a","1",",a","0",",a","20090822",",,a","2.8",",,a,22,","5.8",",,,a"
"ASN00062068","2009-09","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","6",",a","3",",a","0",",a","20090904",",,a","16.0",",,a,04,","32.8",",,,a"
"ASN00062068","2009-10","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","10",",a","5",",a","0",",a","20091031",",,a","8.0",",,a,31,","34.6",",,,a"
"ASN00062068","2009-11","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","4",",a","2",",a","0",",a","20091127",",,a","11.0",",,a,27,","18.4",",,,a"
"ASN00062068","2009-12","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","6",",a","3",",a","20091228",",,a","75.8",",,a,28,","170.8",",,,a"
"ASN00062068","2010-01","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","10",",a","6",",a","1",",a","20100102",",,a","64.8",",,a,02,","108.2",",,,a"
"ASN00062068","2010-02","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","3",",a","2",",a","20100206",",,a","58.6",",,a,06,","94.6",",,,a"
"ASN00062068","2010-03","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","4","2,a","4","2,a","2","2,a","20100330",",2,a","37.0","2,,a,30,","132.6",",a,,a"
"ASN00062068","2010-04","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","4",",a","3",",a","0",",a","20100407",",,a","23.2",",,a,07,","45.2",",,,a"
"ASN00062068","2010-05","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","10",",a","5",",a","0",",a","20100526",",,a","20.8",",,a,26,","61.6",",,,a"
"ASN00062068","2010-06","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","7",",a","2",",a","0",",a","20100626",",,a","16.2",",,a,26,","35.0",",,,a"
"ASN00062068","2010-07","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","11",",a","7",",a","1",",a","20100714",",,a","28.2",",,a,14,","89.2",",,,a"
"ASN00062068","2010-08","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","14",",a","9",",a","0",",a","20100819",",,a","9.6",",,a,19,","55.2",",,,a"
"ASN00062068","2010-09","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","5","2,a","4","2,a","0","2,a","20100904",",2,a","19.4","2,,a,04,","58.4",",a,,a"
"ASN00062068","2010-10","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","9",",a","8",",a","0",",a","20101016",",,a","22.0",",,a,16,","81.0",",,,a"
"ASN00062068","2010-11","-32.0325","149.5297","440.0","LEADVILLE DAYMAR, AS","10",",a","10",",a","1",",a","20101116",",,a","30.0",",,a,16,","122.0",",,,a"
