"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079001","1884-12","-37.0","141.1","115.8","APSLEY, AS","15",",a","8",",a","0",",a","18841202",",,a","12.7",",,a,02,","50.1",",,,a"
"ASN00079001","1885-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","2",",a","0",",a","18850116",",,a","14.2",",,a,16,","26.2",",,,a"
"ASN00079001","1885-02","-37.0","141.1","115.8","APSLEY, AS","7",",a","5",",a","0",",a","18850227","+,,a","7.1",",,a,27,+","26.4",",,,a"
"ASN00079001","1885-03","-37.0","141.1","115.8","APSLEY, AS","8",",a","2",",a","0",",a","18850326",",,a","10.7",",,a,26,","20.1",",,,a"
"ASN00079001","1885-04","-37.0","141.1","115.8","APSLEY, AS","6",",a","3",",a","0",",a","18850404",",,a","19.1",",,a,04,","33.8",",,,a"
"ASN00079001","1885-05","-37.0","141.1","115.8","APSLEY, AS","14",",a","7",",a","0",",a","18850521",",,a","23.1",",,a,21,","59.9",",,,a"
"ASN00079001","1885-06","-37.0","141.1","115.8","APSLEY, AS","24",",a","14",",a","0",",a","18850604",",,a","12.7",",,a,04,","101.3",",,,a"
"ASN00079001","1885-07","-37.0","141.1","115.8","APSLEY, AS","14",",a","7",",a","0",",a","18850705",",,a","17.8",",,a,05,","70.7",",,,a"
"ASN00079001","1885-08","-37.0","141.1","115.8","APSLEY, AS","20",",a","10",",a","0",",a","18850810",",,a","18.8",",,a,10,","78.9",",,,a"
"ASN00079001","1885-09","-37.0","141.1","115.8","APSLEY, AS","9",",a","5",",a","0",",a","18850921",",,a","16.5",",,a,21,","39.9",",,,a"
"ASN00079001","1885-10","-37.0","141.1","115.8","APSLEY, AS","5",",a","5",",a","0",",a","18851001",",,a","6.4",",,a,01,","21.6",",,,a"
"ASN00079001","1885-11","-37.0","141.1","115.8","APSLEY, AS","5",",a","1",",a","0",",a","18851106",",,a","3.3",",,a,06,","10.2",",,,a"
"ASN00079001","1885-12","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","1",",a","18851222",",,a","30.5",",,a,22,","41.2",",,,a"
"ASN00079001","1886-01","-37.0","141.1","115.8","APSLEY, AS","8",",a","6",",a","0",",a","18860105",",,a","16.8",",,a,05,","62.8",",,,a"
"ASN00079001","1886-02","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","18860204",",,a","9.4",",,a,04,","17.2",",,,a"
"ASN00079001","1886-03","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","18860324",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00079001","1886-04","-37.0","141.1","115.8","APSLEY, AS","9",",a","3",",a","0",",a","18860422",",,a","17.8",",,a,22,","35.4",",,,a"
"ASN00079001","1886-05","-37.0","141.1","115.8","APSLEY, AS","13",",a","3",",a","0",",a","18860518",",,a","5.8",",,a,18,","19.6",",,,a"
"ASN00079001","1886-06","-37.0","141.1","115.8","APSLEY, AS","8",",a","4",",a","0",",a","18860610",",,a","8.9",",,a,10,","25.9",",,,a"
"ASN00079001","1886-07","-37.0","141.1","115.8","APSLEY, AS","18",",a","11",",a","0",",a","18860710",",,a","21.3",",,a,10,","99.7",",,,a"
"ASN00079001","1886-08","-37.0","141.1","115.8","APSLEY, AS","23",",a","16",",a","0",",a","18860814",",,a","22.9",",,a,14,","161.9",",,,a"
"ASN00079001","1886-09","-37.0","141.1","115.8","APSLEY, AS","10",",a","5",",a","0",",a","18860920",",,a","22.9",",,a,20,","47.7",",,,a"
"ASN00079001","1886-10","-37.0","141.1","115.8","APSLEY, AS","13",",a","10",",a","0",",a","18861020",",,a","14.5",",,a,20,","78.3",",,,a"
"ASN00079001","1886-11","-37.0","141.1","115.8","APSLEY, AS","7",",a","4",",a","0",",a","18861124",",,a","18.8",",,a,24,","51.0",",,,a"
"ASN00079001","1886-12","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","18861218",",,a","6.9",",,a,18,","13.0",",,,a"
"ASN00079001","1887-01","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","18870114","+,,a","10.4",",,a,14,+","28.7",",,,a"
"ASN00079001","1887-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","18870216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00079001","1887-03","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","18870325",",,a","3.8",",,a,25,","9.1",",,,a"
"ASN00079001","1887-04","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","18870409",",,a","16.5",",,a,09,","44.2",",,,a"
"ASN00079001","1887-05","-37.0","141.1","115.8","APSLEY, AS","12",",a","7",",a","0",",a","18870514",",,a","12.4",",,a,14,","47.6",",,,a"
"ASN00079001","1887-06","-37.0","141.1","115.8","APSLEY, AS","23",",a","14",",a","0",",a","18870621",",,a","15.7",",,a,21,","97.4",",,,a"
"ASN00079001","1887-07","-37.0","141.1","115.8","APSLEY, AS","20",",a","14",",a","0",",a","18870708",",,a","17.8",",,a,08,","108.6",",,,a"
"ASN00079001","1887-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","6",",a","0",",a","18870831",",,a","11.9",",,a,31,","52.9",",,,a"
"ASN00079001","1887-09","-37.0","141.1","115.8","APSLEY, AS","20",",a","12",",a","0",",a","18870921",",,a","11.9",",,a,21,","82.4",",,,a"
"ASN00079001","1887-10","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","0",",a","18871017",",,a","13.7",",,a,17,","56.0",",,,a"
"ASN00079001","1887-11","-37.0","141.1","115.8","APSLEY, AS","8",",a","7",",a","2",",a","18871105","+,,a","32.0",",,a,05,+","101.4",",,,a"
"ASN00079001","1887-12","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","18871214",",,a","8.1",",,a,14,","9.2",",,,a"
"ASN00079001","1888-01","-37.0","141.1","115.8","APSLEY, AS","5",",a","1",",a","0",",a","18880112",",,a","15.2",",,a,12,","20.9",",,,a"
"ASN00079001","1888-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","18880204",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00079001","1888-03","-37.0","141.1","115.8","APSLEY, AS","8",",a","1",",a","0",",a","18880329",",,a","4.8",",,a,29,","16.1",",,,a"
"ASN00079001","1888-04","-37.0","141.1","115.8","APSLEY, AS","2",",a","2",",a","1",",a","18880410",",,a","26.2",",,a,10,","30.3",",,,a"
"ASN00079001","1888-05","-37.0","141.1","115.8","APSLEY, AS","11",",a","7",",a","0",",a","18880504",",,a","14.0",",,a,04,","54.9",",,,a"
"ASN00079001","1888-06","-37.0","141.1","115.8","APSLEY, AS","17",",a","13",",a","2",",a","18880618",",,a","29.7",",,a,18,","134.4",",,,a"
"ASN00079001","1888-07","-37.0","141.1","115.8","APSLEY, AS","22",",a","14",",a","0",",a","18880720",",,a","14.2",",,a,20,","106.0",",,,a"
"ASN00079001","1888-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","8",",a","0",",a","18880830",",,a","12.4",",,a,30,","50.4",",,,a"
"ASN00079001","1888-09","-37.0","141.1","115.8","APSLEY, AS","13",",a","6",",a","0",",a","18880922",",,a","9.7",",,a,22,","42.0",",,,a"
"ASN00079001","1888-10","-37.0","141.1","115.8","APSLEY, AS","4",",a","1",",a","0",",a","18881003",",,a","15.0",",,a,03,","18.1",",,,a"
"ASN00079001","1888-11","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","18881105",",,a","4.6",",,a,05,","10.1",",,,a"
"ASN00079001","1888-12","-37.0","141.1","115.8","APSLEY, AS","5",",a","2",",a","0",",a","18881218",",,a","7.9",",,a,18,","19.4",",,,a"
"ASN00079001","1889-01","-37.0","141.1","115.8","APSLEY, AS","7",",a","3",",a","1",",a","18890101",",,a","34.5",",,a,01,","60.9",",,,a"
"ASN00079001","1889-02","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","18890202",",,a","9.1",",,a,02,","19.5",",,,a"
"ASN00079001","1889-03","-37.0","141.1","115.8","APSLEY, AS","2",",a","1",",a","0",",a","18890306",",,a","4.8",",,a,06,","6.8",",,,a"
"ASN00079001","1889-04","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","4",",a","18890401",",,a","53.3",",,a,01,","197.4",",,,a"
"ASN00079001","1889-05","-37.0","141.1","115.8","APSLEY, AS","14",",a","8",",a","0",",a","18890530",",,a","19.1",",,a,30,","91.0",",,,a"
"ASN00079001","1889-06","-37.0","141.1","115.8","APSLEY, AS","21",",a","15",",a","1",",a","18890608",",,a","56.9",",,a,08,","169.5",",,,a"
"ASN00079001","1889-07","-37.0","141.1","115.8","APSLEY, AS","9",",a","4",",a","0",",a","18890728",",,a","9.4",",,a,28,","31.0",",,,a"
"ASN00079001","1889-08","-37.0","141.1","115.8","APSLEY, AS","20",",a","13",",a","1",",a","18890829",",,a","25.9",",,a,29,","123.0",",,,a"
"ASN00079001","1889-09","-37.0","141.1","115.8","APSLEY, AS","18",",a","9",",a","0",",a","18890928",",,a","11.4",",,a,28,","55.0",",,,a"
"ASN00079001","1889-10","-37.0","141.1","115.8","APSLEY, AS","9",",a","5",",a","1",",a","18891015",",,a","54.6",",,a,15,","113.6",",,,a"
"ASN00079001","1889-11","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","1",",a","18891115",",,a","27.2",",,a,15,","48.4",",,,a"
"ASN00079001","1889-12","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","18891220",",,a","5.3",",,a,20,","10.8",",,,a"
"ASN00079001","1890-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","18900120",",,a","16.0",",,a,20,","40.1",",,,a"
"ASN00079001","1890-02","-37.0","141.1","115.8","APSLEY, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079001","1890-03","-37.0","141.1","115.8","APSLEY, AS","3",",a","3",",a","0",",a","18900317",",,a","23.1",",,a,17,","38.6",",,,a"
"ASN00079001","1890-04","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","18900408",",,a","19.6",",,a,08,","35.9",",,,a"
"ASN00079001","1890-05","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","1",",a","18900514",",,a","43.9",",,a,14,","72.6",",,,a"
"ASN00079001","1890-06","-37.0","141.1","115.8","APSLEY, AS","15",",a","11",",a","1",",a","18900609",",,a","27.9",",,a,09,","104.2",",,,a"
"ASN00079001","1890-07","-37.0","141.1","115.8","APSLEY, AS","10",",a","6",",a","0",",a","18900708",",,a","15.2",",,a,08,","60.2",",,,a"
"ASN00079001","1890-08","-37.0","141.1","115.8","APSLEY, AS","9",",a","8",",a","0",",a","18900809",",,a","15.0",",,a,09,","69.4",",,,a"
"ASN00079001","1890-09","-37.0","141.1","115.8","APSLEY, AS","20",",a","12",",a","0",",a","18900928",",,a","9.4",",,a,28,","74.5",",,,a"
"ASN00079001","1890-10","-37.0","141.1","115.8","APSLEY, AS","17",",a","11",",a","0",",a","18901012",",,a","22.1",",,a,12,","74.1",",,,a"
"ASN00079001","1890-11","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","0",",a","18901113",",,a","20.8",",,a,13,","69.9",",,,a"
"ASN00079001","1890-12","-37.0","141.1","115.8","APSLEY, AS","7",",a","2",",a","0",",a","18901223",",,a","5.6",",,a,23,","18.3",",,,a"
"ASN00079001","1891-01","-37.0","141.1","115.8","APSLEY, AS","2",",a","1",",a","0",",a","18910105",",,a","8.9",",,a,05,","10.4",",,,a"
"ASN00079001","1891-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","18910224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00079001","1891-03","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","18910329",",,a","9.1",",,a,29,","11.4",",,,a"
"ASN00079001","1891-04","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","18910420",",,a","19.8",",,a,20,","35.0",",,,a"
"ASN00079001","1891-05","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","18910517",",,a","6.9",",,a,17,","17.3",",,,a"
"ASN00079001","1891-06","-37.0","141.1","115.8","APSLEY, AS","13",",a","7",",a","0",",a","18910614",",,a","19.8",",,a,14,","67.9",",,,a"
"ASN00079001","1891-07","-37.0","141.1","115.8","APSLEY, AS","15",",a","7",",a","0",",a","18910706",",,a","15.2",",,a,06,","47.9",",,,a"
"ASN00079001","1891-08","-37.0","141.1","115.8","APSLEY, AS","6",",a","5",",a","0",",a","18910823",",,a","19.6",",,a,23,","39.7",",,,a"
"ASN00079001","1891-09","-37.0","141.1","115.8","APSLEY, AS","14",",a","6",",a","0",",a","18910904",",,a","8.6",",,a,04,","41.1",",,,a"
"ASN00079001","1891-10","-37.0","141.1","115.8","APSLEY, AS","15",",a","9",",a","1",",a","18911003",",,a","34.8",",,a,03,","109.0",",,,a"
"ASN00079001","1891-11","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","0",",a","18911101",",,a","10.2",",,a,01,","37.1",",,,a"
"ASN00079001","1891-12","-37.0","141.1","115.8","APSLEY, AS","7",",a","5",",a","0",",a","18911212",",,a","19.1",",,a,12,","60.5",",,,a"
"ASN00079001","1892-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","18920123",",,a","18.5",",,a,23,","20.6",",,,a"
"ASN00079001","1892-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","18920221",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00079001","1892-03","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","18920326",",,a","19.8",",,a,26,","32.8",",,,a"
"ASN00079001","1892-04","-37.0","141.1","115.8","APSLEY, AS","12",",a","7",",a","0",",a","18920429",",,a","11.9",",,a,29,","61.8",",,,a"
"ASN00079001","1892-05","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","0",",a","18920517",",,a","14.0",",,a,17,","42.7",",,,a"
"ASN00079001","1892-06","-37.0","141.1","115.8","APSLEY, AS","14",",a","9",",a","0",",a","18920617",",,a","18.5",",,a,17,","86.5",",,,a"
"ASN00079001","1892-07","-37.0","141.1","115.8","APSLEY, AS","13",",a","9",",a","0",",a","18920705",",,a","21.1",",,a,05,","80.7",",,,a"
"ASN00079001","1892-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","9",",a","0",",a","18920814",",,a","12.7",",,a,14,","70.1",",,,a"
"ASN00079001","1892-09","-37.0","141.1","115.8","APSLEY, AS","11",",a","10",",a","0",",a","18920926",",,a","10.4",",,a,26,","59.5",",,,a"
"ASN00079001","1892-10","-37.0","141.1","115.8","APSLEY, AS","8",",a","7",",a","0",",a","18921012",",,a","10.2",",,a,12,","45.0",",,,a"
"ASN00079001","1892-11","-37.0","141.1","115.8","APSLEY, AS","11",",a","6",",a","0",",a","18921120",",,a","24.1",",,a,20,","65.3",",,,a"
"ASN00079001","1892-12","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","0",",a","18921214",",,a","20.3",",,a,14,","63.5",",,,a"
"ASN00079001","1893-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","1",",a","0",",a","18930118",",,a","11.4",",,a,18,","14.0",",,,a"
"ASN00079001","1893-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","18930215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00079001","1893-03","-37.0","141.1","115.8","APSLEY, AS","2",",a","2",",a","0",",a","18930331",",,a","15.5",",,a,31,","19.1",",,,a"
"ASN00079001","1893-04","-37.0","141.1","115.8","APSLEY, AS","14",",a","10",",a","0",",a","18930414",",,a","15.2",",,a,14,","81.7",",,,a"
"ASN00079001","1893-05","-37.0","141.1","115.8","APSLEY, AS","15",",a","11",",a","2",",a","18930530",",,a","42.7",",,a,30,","138.4",",,,a"
"ASN00079001","1893-06","-37.0","141.1","115.8","APSLEY, AS","16",",a","8",",a","0",",a","18930628",",,a","23.9",",,a,28,","76.0",",,,a"
"ASN00079001","1893-07","-37.0","141.1","115.8","APSLEY, AS","18",",a","9",",a","0",",a","18930722","+,,a","9.7",",,a,22,+","70.5",",,,a"
"ASN00079001","1893-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","11",",a","0",",a","18930829",",,a","24.4",",,a,29,","101.1",",,,a"
"ASN00079001","1893-09","-37.0","141.1","115.8","APSLEY, AS","19",",a","12",",a","0",",a","18930925",",,a","20.6",",,a,25,","102.7",",,,a"
"ASN00079001","1893-10","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","1",",a","18931014",",,a","27.9",",,a,14,","71.8",",,,a"
"ASN00079001","1893-11","-37.0","141.1","115.8","APSLEY, AS","10",",a","8",",a","0",",a","18931113",",,a","10.2",",,a,13,","46.3",",,,a"
"ASN00079001","1893-12","-37.0","141.1","115.8","APSLEY, AS","5",",a","3",",a","0",",a","18931224",",,a","10.2",",,a,24,","23.2",",,,a"
"ASN00079001","1894-01","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","18940113",",,a","16.8",",,a,13,","27.2",",,,a"
"ASN00079001","1894-02","-37.0","141.1","115.8","APSLEY, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079001","1894-03","-37.0","141.1","115.8","APSLEY, AS","6",",a","5",",a","0",",a","18940321",",,a","13.7",",,a,21,","47.0",",,,a"
"ASN00079001","1894-04","-37.0","141.1","115.8","APSLEY, AS","10",",a","3",",a","0",",a","18940427",",,a","8.9",",,a,27,","27.2",",,,a"
"ASN00079001","1894-05","-37.0","141.1","115.8","APSLEY, AS","11",",a","7",",a","0",",a","18940520",",,a","14.7",",,a,20,","54.1",",,,a"
"ASN00079001","1894-06","-37.0","141.1","115.8","APSLEY, AS","15",",a","8",",a","0",",a","18940615",",,a","7.1",",,a,15,","45.5",",,,a"
"ASN00079001","1894-07","-37.0","141.1","115.8","APSLEY, AS","23",",a","15",",a","0",",a","18940713",",,a","24.4",",,a,13,","142.8",",,,a"
"ASN00079001","1894-08","-37.0","141.1","115.8","APSLEY, AS","19",",a","12",",a","0",",a","18940831",",,a","24.4",",,a,31,","109.2",",,,a"
"ASN00079001","1894-09","-37.0","141.1","115.8","APSLEY, AS","15",",a","8",",a","0",",a","18940909",",,a","22.1",",,a,09,","73.5",",,,a"
"ASN00079001","1894-10","-37.0","141.1","115.8","APSLEY, AS","12",",a","10",",a","1",",a","18941005",",,a","26.9",",,a,05,","128.1",",,,a"
"ASN00079001","1894-11","-37.0","141.1","115.8","APSLEY, AS","2",",a","1",",a","0",",a","18941105",",,a","6.9",",,a,05,","7.4",",,,a"
"ASN00079001","1894-12","-37.0","141.1","115.8","APSLEY, AS","11",",a","8",",a","0",",a","18941223",",,a","24.4",",,a,23,","87.3",",,,a"
"ASN00079001","1895-01","-37.0","141.1","115.8","APSLEY, AS","3",",a","2",",a","1",",a","18950104",",,a","28.4",",,a,04,","37.0",",,,a"
"ASN00079001","1895-02","-37.0","141.1","115.8","APSLEY, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079001","1895-03","-37.0","141.1","115.8","APSLEY, AS","5",",a","4",",a","0",",a","18950317",",,a","16.3",",,a,17,","37.2",",,,a"
"ASN00079001","1895-04","-37.0","141.1","115.8","APSLEY, AS","11",",a","8",",a","0",",a","18950403",",,a","16.3",",,a,03,","71.5",",,,a"
"ASN00079001","1895-05","-37.0","141.1","115.8","APSLEY, AS","7",",a","5",",a","0",",a","18950531",",,a","6.4",",,a,31,","25.9",",,,a"
"ASN00079001","1895-06","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","0",",a","18950620",",,a","20.3",",,a,20,","82.9",",,,a"
"ASN00079001","1895-07","-37.0","141.1","115.8","APSLEY, AS","17",",a","12",",a","0",",a","18950721",",,a","13.5",",,a,21,","97.7",",,,a"
"ASN00079001","1895-08","-37.0","141.1","115.8","APSLEY, AS","17",",a","13",",a","1",",a","18950820",",,a","31.0",",,a,20,","148.4",",,,a"
"ASN00079001","1895-09","-37.0","141.1","115.8","APSLEY, AS","10",",a","6",",a","0",",a","18950904",",,a","15.0",",,a,04,","52.1",",,,a"
"ASN00079001","1895-10","-37.0","141.1","115.8","APSLEY, AS","9",",a","5",",a","0",",a","18951002",",,a","8.9",",,a,02,","34.9",",,,a"
"ASN00079001","1895-11","-37.0","141.1","115.8","APSLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079001","1895-12","-37.0","141.1","115.8","APSLEY, AS","11",",a","4",",a","1",",a","18951201",",,a","30.5",",,a,01,","60.8",",,,a"
"ASN00079001","1896-01","-37.0","141.1","115.8","APSLEY, AS","8",",a","5",",a","0",",a","18960118",",,a","16.0",",,a,18,","44.5",",,,a"
"ASN00079001","1896-02","-37.0","141.1","115.8","APSLEY, AS","4",",a","0",",a","0",",a","18960219",",,a","1.0",",,a,19,","3.1",",,,a"
"ASN00079001","1896-03","-37.0","141.1","115.8","APSLEY, AS","6",",a","3",",a","0",",a","18960315",",,a","23.1",",,a,15,","35.3",",,,a"
"ASN00079001","1896-04","-37.0","141.1","115.8","APSLEY, AS","14",",a","12",",a","1",",a","18960422",",,a","53.8",",,a,22,","165.3",",,,a"
"ASN00079001","1896-05","-37.0","141.1","115.8","APSLEY, AS","10",",a","8",",a","0",",a","18960503",",,a","10.2",",,a,03,","46.3",",,,a"
"ASN00079001","1896-06","-37.0","141.1","115.8","APSLEY, AS","12",",a","5",",a","0",",a","18960626",",,a","5.8",",,a,26,","29.8",",,,a"
"ASN00079001","1896-07","-37.0","141.1","115.8","APSLEY, AS","18",",a","5",",a","0",",a","18960707",",,a","11.7",",,a,07,","42.2",",,,a"
"ASN00079001","1896-08","-37.0","141.1","115.8","APSLEY, AS","16",",a","5",",a","0",",a","18960826",",,a","16.8",",,a,26,","45.0",",,,a"
"ASN00079001","1896-09","-37.0","141.1","115.8","APSLEY, AS","15",",a","5",",a","0",",a","18960904",",,a","6.4",",,a,04,","33.3",",,,a"
"ASN00079001","1896-10","-37.0","141.1","115.8","APSLEY, AS","7",",a","2",",a","0",",a","18961009",",,a","11.2",",,a,09,","19.4",",,,a"
"ASN00079001","1896-11","-37.0","141.1","115.8","APSLEY, AS","5",",a","1",",a","0",",a","18961126",",,a","2.8",",,a,26,","9.4",",,,a"
"ASN00079001","1896-12","-37.0","141.1","115.8","APSLEY, AS","3",",a","2",",a","1",",a","18961227",",,a","26.4",",,a,27,","34.8",",,,a"
"ASN00079001","1897-01","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","18970108",",,a","14.2",",,a,08,","23.7",",,,a"
"ASN00079001","1897-02","-37.0","141.1","115.8","APSLEY, AS","1",",a","1",",a","0",",a","18970201",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00079001","1897-03","-37.0","141.1","115.8","APSLEY, AS","5",",a","5",",a","0",",a","18970308",",,a","5.8",",,a,08,","21.6",",,,a"
"ASN00079001","1897-04","-37.0","141.1","115.8","APSLEY, AS","6",",a","6",",a","0",",a","18970426","+,,a","9.1",",,a,26,+","34.9",",,,a"
"ASN00079001","1897-05","-37.0","141.1","115.8","APSLEY, AS","11",",a","6",",a","0",",a","18970516",",,a","11.4",",,a,16,","52.5",",,,a"
"ASN00079001","1897-06","-37.0","141.1","115.8","APSLEY, AS","12",",a","5",",a","0",",a","18970625",",,a","21.8",",,a,25,","49.0",",,,a"
"ASN00079001","1897-07","-37.0","141.1","115.8","APSLEY, AS","14",",a","5",",a","0",",a","18970719",",,a","13.5",",,a,19,","52.1",",,,a"
"ASN00079001","1897-08","-37.0","141.1","115.8","APSLEY, AS","13",",a","10",",a","0",",a","18970831","+,,a","12.7",",,a,31,+","97.3",",,,a"
"ASN00079001","1897-09","-37.0","141.1","115.8","APSLEY, AS","7",",a","7",",a","0",",a","18970927",",,a","15.2",",,a,27,","62.7",",,,a"
"ASN00079001","1897-10","-37.0","141.1","115.8","APSLEY, AS","10",",a","8",",a","0",",a","18971018",",,a","10.2",",,a,18,","50.5",",,,a"
"ASN00079001","1897-11","-37.0","141.1","115.8","APSLEY, AS","4",",a","3",",a","0",",a","18971101",",,a","6.9",",,a,01,","15.2",",,,a"
"ASN00079001","1897-12","-37.0","141.1","115.8","APSLEY, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079001","1898-01","-37.0","141.1","115.8","APSLEY, AS","1",",a","0",",a","0",",a","18980119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00079001","1898-02","-37.0","141.1","115.8","APSLEY, AS","4",",a","2",",a","0",",a","18980226",",,a","11.4",",,a,26,","17.8",",,,a"
"ASN00079001","1898-03","-37.0","141.1","115.8","APSLEY, AS","2",",a","2",",a","0",",a","18980301",",,a","5.1",",,a,01,","9.7",",,,a"
"ASN00079001","1898-04","-37.0","141.1","115.8","APSLEY, AS","12",",a","9",",a","1",",a","18980416",",,a","26.9",",,a,16,","70.5",",,,a"
"ASN00079001","1898-05","-37.0","141.1","115.8","APSLEY, AS","8",",a","8",",a","0",",a","18980514",",,a","18.3",",,a,14,","57.4",",,,a"
